5942 89.7108
159524 127851 126192
187113 103733 143815
114214 124078 129064
145011 115320 122983
158382 94886 101897
129576 125777 147753
143147 122204 100201
140170 130566 100525
146111 88587 145612
175688 127145 109824
137143 113934 128585
115959 127428 131620
164758 98325 130470
171778 133316 103811
134485 120807 147930
172235 100023 169406
161951 149076 102362
139245 132398 168894
139829 158097 144085
129022 106767 129266
145164 116149 125365
148542 116493 126741
137571 150379 125323
155236 144363 118314
165461 115093 111641
139578 149999 139609
156715 107617 147354
137308 161972 110187
129190 116656 135203
166421 115795 142031
143411 124517 135846
144520 147008 144736
155186 92636 166200
160044 105968 137670
152843 166000 98798
141922 107332 133489
143403 145055 164722
135029 134654 95186
152018 148438 110765
118931 142612 92361
139190 133190 146481
147291 136163 101342
147640 101739 115717
160682 124808 114690
128107 140202 125925
158267 126324 139459
158598 153221 100062
168256 160146 94931
110938 111182 128277
142528 145342 132049
140525 129298 107609
162007 146428 134676
173577 98001 107684
133024 126959 102780
165323 107929 147539
131478 117964 109308
138237 149536 89704
152661 99468 141115
137070 135475 161100
143701 110339 165667
162933 151425 155096
147607 118947 147962
156915 120619 122686
135485 141134 117306
160201 166955 123555
149120 135912 155642
131460 137647 152077
140291 126377 130550
178309 155816 97733
161502 115724 115919
159627 132272 102746
151802 128907 125267
174398 152563 159476
138025 110346 133540
142416 104177 116543
160424 115951 129222
161934 138414 101971
162919 148111 115098
147268 146962 129968
149680 109062 127316
134854 100033 123659
176300 156369 115168
133632 136904 143650
121558 137582 102500
165142 146772 102422
160279 138534 100155
155722 134665 135554
177828 117207 89914
144531 122774 105274
146243 140439 122941
172276 111110 138223
144669 106498 109176
168127 167232 111842
159141 112616 100773
148842 128765 133722
153417 147928 97540
146368 134920 115178
162039 157538 130371
123916 120754 100916
154526 133843 114729
155005 148524 131116
158664 125231 108906
144911 125670 144171
145268 149903 161728
169524 149699 95388
135737 168752 116934
123111 135321 144860
152890 116893 110009
144423 147857 111729
141492 118786 117863
132791 157389 91323
138268 133876 104056
169602 100848 149872
147271 157492 117828
159664 121233 135739
138427 111901 126603
161167 133126 122801
147049 119299 124413
132708 107202 97530
157605 170320 124394
140062 136333 114760
156810 145852 128606
170394 94353 143382
141536 131370 101203
168227 115290 103140
183574 126198 101549
159116 105836 95041
172716 112881 109050
143838 139645 124920
149594 133734 123318
164134 141518 132051
149475 128563 142758
152156 135149 147329
130214 138376 107011
141818 141119 115015
134416 160441 127071
154908 110784 101384
151627 123871 137453
156621 117910 123134
130932 113328 139808
175143 117722 106778
136255 135750 130147
176769 166623 101654
140675 126298 131967
162862 105904 131875
144687 142639 92392
161886 120050 88382
175762 139722 135868
154618 120012 97343
171855 139003 102817
143546 99957 145359
129343 126755 149799
159085 103925 138234
160273 125170 107987
132024 126202 140172
166673 153765 118315
139826 129018 139578
162725 104801 168929
143282 144477 96229
155937 114125 114501
161586 109020 129420
158866 102068 182133
150101 151456 144194
134338 108790 110633
158275 111565 128492
153136 127463 103045
135188 126458 154456
150374 109555 129378
152203 139774 139143
169690 119207 107281
153996 112170 140255
175571 122168 97518
149341 127478 135757
155125 110105 130805
155182 130477 152911
115401 96400 133189
162808 133875 103570
152302 148465 97868
156356 138682 83484
171299 109936 155873
143526 115399 130032
145547 120522 114672
158452 129717 93058
143918 128431 138367
153136 127004 115153
137704 139908 134167
154618 120724 150385
152423 136968 163046
176528 104169 139509
142717 141837 95342
152406 104974 162756
131478 112486 126876
167165 98203 144468
145462 173065 127256
161705 136584 122823
143523 128203 145096
170795 152900 140016
119466 144532 133296
147772 129892 145852
154049 128230 120259
165652 107014 141853
152758 117262 138864
137689 116971 142231
169528 101424 140832
142622 100135 136025
153135 123052 101903
123804 128856 131892
127916 121598 137910
140102 117333 149435
139932 162538 140952
145673 157239 139692
149237 133050 132695
149755 136124 127739
137994 134259 140040
152563 107361 146282
135182 136916 142924
144924 133420 167552
175686 160959 106181
156159 147999 91034
140602 158104 110575
141907 108559 139976
150380 121350 143343
153581 128349 117532
139275 119999 126781
143622 110683 126952
160459 135114 158867
142330 124115 142929
129441 141215 93646
158639 126888 108773
146283 157690 135824
153396 107193 150605
155399 110545 129094
154124 114435 134967
162394 177001 174452
154612 129456 113928
165389 158593 99463
158354 151171 96154
136804 132615 172581
161244 147136 97056
157273 133077 107518
145278 129859 139277
164146 141636 94948
130312 137180 148350
170695 123285 123396
143277 153572 102840
175007 144860 169050
158761 139258 111318
140208 131658 128146
148517 122903 113754
142190 132841 137378
155102 103526 128013
161471 97496 153019
151989 118798 94574
144984 155917 120204
151100 138708 166758
147171 104550 115429
133520 125523 94377
138993 132045 102604
137892 126877 99464
160007 157813 103276
173100 110052 153790
162705 143067 98781
126666 147607 119658
162880 99655 132784
149102 111553 136334
158893 113406 145763
161183 99525 132359
167622 114817 171310
166462 120135 147552
142809 113207 141567
160415 140227 99389
152932 132590 151872
134082 151621 153184
137394 147387 139543
155725 146158 135553
163843 140532 105858
133757 131146 123356
152786 134222 95793
145362 134459 148346
135989 126182 157540
145386 135872 117616
144483 136355 105033
128542 143120 106400
160298 131359 110403
134640 147832 120561
149533 133570 123975
149369 114384 145381
121702 122578 138002
150697 124496 149669
132515 101901 148324
148773 142219 101889
162289 164974 100046
166044 137979 121298
134252 113473 130212
159826 130896 111743
166106 112910 147094
169755 143137 92251
139785 124965 131559
145442 137283 103801
123615 117236 111061
