8454 900.002
1.42311e+06 1.19759e+06 1.28589e+06
1.36633e+06 1.12866e+06 1.34646e+06
1.35481e+06 1.1433e+06 1.39692e+06
1.35072e+06 1.26236e+06 1.17774e+06
1.27045e+06 1.32348e+06 1.27401e+06
1.24236e+06 1.29233e+06 1.32477e+06
1.29053e+06 1.27767e+06 1.23481e+06
1.41012e+06 1.15523e+06 1.31558e+06
1.38174e+06 1.17135e+06 1.28605e+06
1.39046e+06 1.16715e+06 1.30405e+06
1.27629e+06 1.23724e+06 1.35818e+06
1.27374e+06 1.23158e+06 1.36327e+06
1.32161e+06 1.27256e+06 1.19064e+06
1.36288e+06 1.13313e+06 1.38729e+06
1.40434e+06 1.20447e+06 1.28325e+06
1.32402e+06 1.23687e+06 1.24795e+06
1.27998e+06 1.23426e+06 1.29329e+06
1.30941e+06 1.23193e+06 1.25976e+06
1.31262e+06 1.26629e+06 1.20838e+06
1.30032e+06 1.20641e+06 1.27777e+06
1.29575e+06 1.21542e+06 1.26607e+06
1.24728e+06 1.30854e+06 1.3123e+06
1.24728e+06 1.30854e+06 1.3123e+06
1.27045e+06 1.32348e+06 1.27401e+06
1.34902e+06 1.14599e+06 1.37546e+06
1.26252e+06 1.29094e+06 1.27435e+06
1.41565e+06 1.15105e+06 1.32312e+06
1.24236e+06 1.29233e+06 1.32477e+06
1.27951e+06 1.21157e+06 1.38876e+06
1.2548e+06 1.25386e+06 1.29612e+06
1.38704e+06 1.16533e+06 1.30943e+06
1.36633e+06 1.12866e+06 1.34646e+06
1.33335e+06 1.19692e+06 1.37602e+06
1.25314e+06 1.28792e+06 1.32494e+06
1.31381e+06 1.27395e+06 1.20122e+06
1.35902e+06 1.18726e+06 1.34897e+06
1.2548e+06 1.25386e+06 1.29612e+06
1.38023e+06 1.25618e+06 1.19104e+06
1.38023e+06 1.25618e+06 1.19104e+06
1.3315e+06 1.21792e+06 1.25529e+06
1.26887e+06 1.28406e+06 1.28047e+06
1.35072e+06 1.26236e+06 1.17774e+06
1.3421e+06 1.22543e+06 1.21634e+06
1.3898e+06 1.14265e+06 1.34636e+06
1.3421e+06 1.22543e+06 1.21634e+06
1.34278e+06 1.21597e+06 1.22418e+06
1.3315e+06 1.21792e+06 1.25529e+06
1.35723e+06 1.14959e+06 1.35261e+06
1.36208e+06 1.19493e+06 1.32195e+06
1.34164e+06 1.20639e+06 1.3511e+06
1.35481e+06 1.1433e+06 1.39692e+06
1.29314e+06 1.26968e+06 1.24146e+06
1.31381e+06 1.27395e+06 1.20122e+06
1.29314e+06 1.26968e+06 1.24146e+06
1.42311e+06 1.19759e+06 1.28589e+06
1.35088e+06 1.20495e+06 1.34087e+06
1.35902e+06 1.18726e+06 1.34897e+06
1.35503e+06 1.2019e+06 1.32927e+06
1.36371e+06 1.19124e+06 1.3469e+06
1.34278e+06 1.21597e+06 1.22418e+06
1.35902e+06 1.19579e+06 1.33524e+06
1.26887e+06 1.28406e+06 1.28047e+06
1.35503e+06 1.2019e+06 1.32927e+06
1.38704e+06 1.16533e+06 1.30943e+06
1.35067e+06 1.20222e+06 1.34626e+06
1.35902e+06 1.19579e+06 1.33524e+06
1.35088e+06 1.20495e+06 1.34087e+06
1.34542e+06 1.20398e+06 1.35651e+06
1.36371e+06 1.19124e+06 1.3469e+06
1.34489e+06 1.20405e+06 1.35518e+06
1.33335e+06 1.19692e+06 1.37602e+06
1.34542e+06 1.20398e+06 1.35651e+06
1.36208e+06 1.19493e+06 1.32195e+06
1.34489e+06 1.20405e+06 1.35518e+06
1.35067e+06 1.20222e+06 1.34626e+06
1.34164e+06 1.20639e+06 1.3511e+06
1.36371e+06 1.19124e+06 1.3469e+06
1.36371e+06 1.19124e+06 1.3469e+06
1.36371e+06 1.19124e+06 1.3469e+06
1.36208e+06 1.19493e+06 1.32195e+06
1.35902e+06 1.18726e+06 1.34897e+06
1.35902e+06 1.18726e+06 1.34897e+06
1.35902e+06 1.18726e+06 1.34897e+06
1.35902e+06 1.18726e+06 1.34897e+06
1.35902e+06 1.18726e+06 1.34897e+06
1.35902e+06 1.18726e+06 1.34897e+06
1.35902e+06 1.18726e+06 1.34897e+06
1.35902e+06 1.18726e+06 1.34897e+06
1.35902e+06 1.18726e+06 1.34897e+06
1.35902e+06 1.18726e+06 1.34897e+06
