6636 264.066
826582 742494 766836
778366 766772 797174
815882 767498 775606
819458 748764 774791
821090 763909 769696
820361 710360 794172
807986 748374 752010
825567 745562 789113
771987 758309 815847
804397 742805 720283
817313 745256 792402
792086 736850 785530
827767 751791 771812
811940 753895 746603
802633 737508 762620
798975 726842 797009
806250 733640 801556
814003 726707 775740
836933 787413 765856
796820 715542 801239
808136 719740 771165
773234 729323 814956
811041 734890 797908
800223 753827 785610
793883 748975 775238
787846 730336 787470
774371 740722 791245
772693 742530 768776
784988 731421 787012
805935 754429 766736
829707 783369 771164
843572 739256 754583
799793 713756 800335
812096 758518 779073
780636 753999 797417
811781 750472 800821
801054 786249 762306
791297 729886 779767
812249 729957 766862
787216 770395 766628
791532 725563 794566
753395 738801 757400
801976 743369 764370
821353 769194 781115
832695 769606 796768
775450 737552 760940
778446 749856 793795
808661 757064 786832
832818 733470 777158
772138 737222 762599
828629 753912 778291
796191 795234 799608
798310 745757 777779
795033 759931 758575
787302 750173 800920
830104 753454 786952
813440 735684 759024
803629 722922 753916
783571 759835 783749
831861 739357 776574
796565 732381 785302
776554 766685 782502
792846 773439 764096
812297 742549 768652
801159 740491 787629
828264 755340 767689
813544 739379 782212
798471 748119 764625
783004 757735 785275
787078 753730 754809
810829 767857 788685
816846 738260 750270
819382 737382 758163
796386 716771 786087
801463 768236 806108
807375 778273 788551
824968 761189 788511
805830 775566 808221
823458 755712 766500
786413 765179 796493
803697 813198 790854
819281 752284 804774
810952 765425 770328
798432 721425 783376
787627 764310 813132
822829 738807 775012
812748 761731 749386
806405 754887 783687
800154 772929 793334
785515 742087 769216
825817 720566 784804
773974 720806 764803
836162 780005 766150
782603 750673 784367
810787 733270 792232
819343 743688 770285
773024 746473 785994
832369 784032 778694
817317 728875 802992
830610 754124 789031
793104 744225 771597
791724 774669 786486
807030 735432 783304
800872 744352 786497
800267 744179 788880
788974 751578 813150
836193 781502 807662
789801 744179 782862
816808 707407 799551
830302 776008 769825
826457 759970 785062
783528 720376 796642
844697 760711 758359
826996 737493 779217
821690 701263 787455
796305 752684 769865
812390 752010 782766
778989 725395 776119
832131 758384 785088
812638 773509 791601
808234 752750 773611
800006 773016 794370
825707 789575 830180
820585 746387 787050
829220 758876 765033
774862 736672 816865
779859 709846 777818
821129 781134 762941
790781 763252 753479
800183 750154 810159
786497 756895 763447
777786 724444 781088
811441 755334 766363
819209 744655 801750
818101 770144 788825
797641 749894 786539
786803 728913 814547
839435 756753 734832
794877 738822 803606
786871 732932 774942
790585 748483 793330
811474 752543 777297
824178 783708 800760
768220 733204 801268
791011 733081 768898
782233 715937 779464
808175 758553 748586
796506 764433 761177
789164 735237 805727
824896 774108 800679
809057 760572 748257
788710 744169 761247
818930 743687 769837
790064 730106 800692
808600 773585 756478
786481 750134 786593
810800 736672 770156
783626 758085 795264
814046 792513 752595
800805 738519 810120
814784 718905 768455
818810 761589 778297
802772 753588 808728
807238 757323 780686
817756 744801 777175
813035 728070 783312
795473 748712 778215
803434 766765 789811
807176 729268 795877
806149 749341 796899
807794 740805 813342
803099 736536 769064
801937 751412 790339
838599 763398 818506
821804 714317 777062
800198 730470 789466
798096 739448 772399
825656 729039 806077
790306 781109 768228
773490 754017 778718
791986 772204 785497
804270 730257 788729
783312 725407 773800
796991 712294 773792
818011 775118 788807
795348 760161 779196
815319 733632 786062
804410 722115 751314
814562 757106 787232
821080 737345 787017
816504 739742 784001
773167 737209 805980
824495 786359 788132
790869 694078 759291
798248 743242 755435
828962 751808 794001
794064 731265 736274
786979 765984 769444
800665 770654 805340
799838 761614 791517
803729 751490 795777
829671 763273 787524
797665 715383 792197
799322 766113 802836
788766 764857 780727
798013 742029 772581
809142 733799 803570
809853 713999 791418
808245 746344 795427
754567 728012 756321
825496 725819 817385
810152 718823 805577
817551 758559 798726
824737 746638 783460
840180 776991 756646
800543 748117 786957
810811 751507 748003
814653 749545 803150
794988 755524 786825
839228 746210 802658
764546 730857 764649
829125 744650 765597
796361 756038 775793
816748 747909 808152
808600 732273 793107
805527 727534 811408
796078 747215 753918
837997 748226 762696
789568 752356 772057
827096 732892 759060
811013 709623 769754
830655 720573 783687
811488 759079 765397
815199 791597 767697
795157 728798 777207
807304 754039 814106
821418 735168 807557
816750 741160 802306
799643 737351 794162
794469 753133 790975
800942 740053 791195
807260 755120 767294
800456 762620 790910
791536 730989 825863
814898 771851 771513
820457 743072 822122
844240 751461 784112
804458 767914 764704
820742 733978 783038
828388 751916 816341
791573 749690 804075
809275 729466 786617
795237 753455 789947
789613 755979 749698
786181 746372 800698
809156 739313 785471
810691 723873 773771
824205 717801 795524
785630 771509 775656
796847 767060 769283
780307 784510 781483
794050 732006 781795
824121 742681 803042
791233 738798 776722
814435 745116 809703
805572 751403 770965
784286 764566 809696
804858 761989 785102
804097 734308 782966
744142 722830 770570
790684 741981 807762
827895 749146 797207
838728 718529 771940
811920 750315 783357
786701 763802 789507
785355 734316 769900
821212 748894 780990
826160 735140 769832
797609 779330 811807
820530 760246 782211
779303 718446 780148
811291 756184 784078
808930 731792 779021
788018 792614 799420
812100 734766 791701
787177 733590 810520
786221 774273 786096
803400 773575 775771
836454 744003 774353
820703 769809 773997
818640 735171 804412
814592 709582 789737
798050 732532 778945
809013 760378 778520
785697 767062 777728
818795 751080 767018
807393 736013 783868
802784 741578 791507
825082 755649 773394
833649 747317 780662
