3210 52.4759
336729 292635 277072
320143 280723 295882
301119 304034 288916
331044 303553 273148
294993 297096 310375
335980 309547 270697
334194 279046 297197
313954 287439 300990
309604 321002 275802
313110 310143 280822
322859 293678 290235
296102 309745 303647
326445 306931 277539
294560 319890 290421
282143 313718 313718
306400 293833 307786
320919 286890 294577
333852 287275 293669
306384 302698 292278
315392 308336 281778
311912 297652 296463
324283 279682 308949
298694 316170 289106
320202 301936 286639
324638 315918 276087
317897 289764 297627
315919 302154 288395
327393 300985 285943
306195 296950 306254
306765 322260 284002
327967 296482 289292
309525 299041 302136
292641 306878 316453
300029 314234 294797
303367 296023 313557
294260 321975 294044
305502 293705 315739
293635 323938 298129
309536 320350 285122
311122 318426 286998
309126 291477 317396
313074 297317 298975
297684 319079 298003
294717 310256 313117
310089 314916 288665
298862 315031 301341
311094 293519 312568
313657 294579 304743
321738 300921 292697
310969 291432 317194
315400 320473 280571
342501 292622 287635
319292 307906 286792
329709 319377 275964
313799 292162 316102
312311 293453 315370
319832 299763 296349
319781 302105 292845
356932 325024 266087
280137 316523 308473
356932 325024 266087
335908 274556 318564
280137 316523 308473
342366 349768 323304
352405 321143 322372
337852 331829 333952
343540 359792 300726
342558 317949 323256
350860 320590 327746
337424 343699 313897
324896 329054 338186
333220 320770 316387
337731 329655 314089
322127 341696 299485
343716 327666 321422
335272 331408 307448
356151 348761 313196
347066 334730 314956
333374 336373 310495
340159 329665 337788
356507 332118 307610
338261 331118 315376
331841 312070 328116
338224 323390 320124
340822 321906 320108
353757 330223 313103
347545 332741 322347
334448 334226 325191
332348 348340 314949
336086 325966 314799
329543 325188 323662
325490 347420 337305
332071 323427 329395
331004 334016 320552
340582 317314 323984
340042 312496 329221
331497 351112 324379
347533 323386 324279
346208 324872 330525
356424 342139 326520
347924 345704 315970
337157 319720 322130
327867 329448 305330
347708 329513 319269
344014 315361 318035
326829 319502 311228
334333 325250 314681
349368 335985 321779
352750 342732 302503
356538 338934 320385
354041 312553 320483
344595 320702 326360
348974 337406 328436
346241 342362 313341
360136 332609 326785
350515 323784 336224
312851 330156 305579
340633 319682 306447
350990 335998 312213
345873 326941 322992
329687 334953 306354
345994 343112 314770
349965 331366 330180
328788 314581 316904
328317 335496 307907
348295 332494 328657
342787 318021 309064
342483 312030 321678
340780 304348 317515
360427 335582 317331
357694 345037 320366
341306 341503 314424
337161 339039 315771
344554 341066 313031
338443 330523 303530
359133 330898 327217
341123 352533 312472
341159 326641 327842
362606 339862 316641
333985 346025 326429
336177 347303 308609
338054 346819 317419
336510 340533 331046
345151 342131 328148
333089 314246 330407
336263 338117 310576
345023 344582 340256
332929 336031 328065
338794 341803 320296
344724 332443 321879
347433 331942 309081
334746 342876 312344
330729 337011 310886
309633 335319 334686
341723 338348 318693
348062 349085 300143
334005 328332 314734
339028 314489 317149
320686 333036 316263
338353 327787 314311
336094 325309 321260
329985 330070 312202
362932 335445 313299
332600 338769 344912
341229 327217 314345
333469 326202 342280
346153 331557 321904
339855 337646 309500
345320 320834 302631
350321 334974 322179
323582 315993 304947
341000 340411 312266
346615 315245 325113
354279 299850 341472
326450 337827 317633
320172 339898 318899
329283 340873 317873
332548 332088 333505
354412 336299 324503
326528 325033 317620
350887 339699 307969
337849 353797 327837
336864 322402 332565
348272 309533 312982
341523 332806 320874
335754 350577 334065
324261 315489 327565
322659 341455 309073
334380 323623 323837
333080 352144 316694
332039 340711 330426
360751 329928 331472
322398 341659 324489
338949 328816 328638
322545 324344 314489
336529 348284 327143
329966 318108 311405
347269 335126 324936
306252 340272 324137
350024 335872 298264
327878 345872 308967
344415 330807 318173
345554 338164 325338
333175 345436 327293
335629 344787 315850
345682 361651 316978
331498 324065 302763
330739 329157 304137
363838 334367 328491
342913 333162 328541
321853 340638 313319
336168 333961 326411
335646 341553 306323
344508 324177 311098
319431 329699 324492
343965 362264 313743
353452 331972 314376
324458 344252 332923
349770 334558 308871
345735 351214 328992
347743 334902 322362
350181 327712 305876
367435 319234 325132
325530 327749 312673
342870 345100 309707
332792 325692 345133
334869 329992 311765
330331 322625 319724
342692 345790 316853
336828 337512 312236
352824 341060 332106
321206 333158 318923
342144 348943 337930
358256 333163 316038
345687 333992 292444
332553 322385 307186
340478 347826 321354
362384 336792 343387
346054 318437 335731
323135 318250 324305
352338 341853 329667
331886 334592 326667
324599 327444 308525
345775 332929 321827
333605 337929 306370
325314 349632 307680
325316 352435 320399
344954 353265 320202
337500 323658 314389
340467 355446 317925
332302 316360 320541
320457 315558 300703
349623 341833 312972
334369 333779 327232
352023 355589 318424
326179 327471 303642
349105 350902 327274
344723 338663 319488
318035 342844 311168
345995 338842 310295
365515 338916 307801
334664 316809 312013
332482 323717 327502
338788 338384 317161
346990 326537 330810
339600 302113 338896
343139 326466 341364
352882 321133 320828
328664 322328 307572
338952 340968 309180
350381 330651 326836
347067 326291 299868
350065 347792 314231
332594 344041 320527
324999 315646 317510
340732 347034 330739
343827 330834 311292
338967 315199 328416
348304 357144 322399
335159 346187 328612
348364 326896 313633
340272 339157 316290
330274 344137 313068
340671 347161 295339
338731 324992 309099
345298 337080 329766
342081 318741 318466
333824 341171 344848
321700 325863 302301
345040 311845 303987
344514 339693 323212
354082 313421 325752
347813 317190 319456
352664 328179 318938
340445 323904 311067
331315 327850 325562
332239 332718 324804
348166 319989 304795
339282 326494 327591
319494 329914 335770
