8 0.866496
1.55862e+06 1.55796e+06 1.67395e+06
1.63256e+06 1.55926e+06 1.58384e+06
1.61649e+06 1.63457e+06 1.56438e+06
1.58983e+06 1.57e+06 1.57871e+06
1.65541e+06 1.57338e+06 1.62869e+06
1.67855e+06 1.59048e+06 1.58444e+06
1.64587e+06 1.61805e+06 1.61244e+06
1.6041e+06 1.60584e+06 1.5846e+06
1.64286e+06 1.57044e+06 1.65309e+06
1.59627e+06 1.58605e+06 1.6231e+06
1.62616e+06 1.5583e+06 1.57951e+06
1.6398e+06 1.57919e+06 1.60004e+06
1.61399e+06 1.59746e+06 1.60253e+06
1.60231e+06 1.57643e+06 1.59384e+06
1.67213e+06 1.60948e+06 1.61197e+06
1.59022e+06 1.54034e+06 1.61933e+06
1.66971e+06 1.57512e+06 1.59655e+06
1.63449e+06 1.6109e+06 1.60953e+06
1.6305e+06 1.6152e+06 1.59833e+06
1.69144e+06 1.59772e+06 1.6024e+06
1.61501e+06 1.61751e+06 1.649e+06
1.6476e+06 1.57063e+06 1.59475e+06
1.5834e+06 1.57312e+06 1.61852e+06
1.6362e+06 1.58616e+06 1.59641e+06
1.63045e+06 1.57279e+06 1.58777e+06
1.61073e+06 1.53935e+06 1.59801e+06
1.59284e+06 1.54122e+06 1.58704e+06
1.65679e+06 1.62356e+06 1.61035e+06
1.64613e+06 1.53314e+06 1.63332e+06
1.59881e+06 1.57181e+06 1.5868e+06
1.63449e+06 1.6109e+06 1.60953e+06
1.57008e+06 1.56568e+06 1.57389e+06
1.60015e+06 1.57257e+06 1.5958e+06
1.5618e+06 1.61362e+06 1.61184e+06
1.59336e+06 1.63961e+06 1.63157e+06
1.61292e+06 1.57407e+06 1.62622e+06
1.63643e+06 1.59503e+06 1.62041e+06
1.6476e+06 1.57063e+06 1.59475e+06
1.63438e+06 1.5667e+06 1.6081e+06
1.62436e+06 1.58356e+06 1.61316e+06
1.61082e+06 1.61637e+06 1.64823e+06
1.59538e+06 1.59278e+06 1.60026e+06
1.64146e+06 1.58558e+06 1.65402e+06
1.63088e+06 1.60329e+06 1.61185e+06
1.62146e+06 1.57218e+06 1.62788e+06
1.63364e+06 1.64212e+06 1.60508e+06
1.6264e+06 1.57032e+06 1.58756e+06
1.6244e+06 1.62144e+06 1.60618e+06
1.61808e+06 1.58504e+06 1.60333e+06
1.6362e+06 1.58616e+06 1.59641e+06
1.65545e+06 1.60267e+06 1.58544e+06
1.64646e+06 1.54571e+06 1.60823e+06
1.61322e+06 1.59418e+06 1.58282e+06
1.62197e+06 1.61049e+06 1.65014e+06
1.59299e+06 1.62534e+06 1.61802e+06
1.64776e+06 1.56435e+06 1.61345e+06
1.61292e+06 1.57407e+06 1.62622e+06
1.66136e+06 1.57429e+06 1.60225e+06
1.60312e+06 1.58721e+06 1.62734e+06
1.60373e+06 1.58713e+06 1.57904e+06
1.60756e+06 1.52917e+06 1.59968e+06
1.55629e+06 1.56984e+06 1.62628e+06
1.61783e+06 1.55507e+06 1.60252e+06
1.6398e+06 1.57919e+06 1.60004e+06
1.60257e+06 1.56294e+06 1.59415e+06
1.57526e+06 1.58611e+06 1.56554e+06
1.59744e+06 1.62735e+06 1.60647e+06
1.64054e+06 1.59999e+06 1.60054e+06
1.65541e+06 1.57338e+06 1.62869e+06
1.60015e+06 1.57257e+06 1.5958e+06
1.65061e+06 1.5789e+06 1.58869e+06
1.59336e+06 1.63961e+06 1.63157e+06
1.62775e+06 1.561e+06 1.61044e+06
1.56802e+06 1.5929e+06 1.59988e+06
1.62554e+06 1.57548e+06 1.60185e+06
1.60014e+06 1.61466e+06 1.64834e+06
1.63542e+06 1.57634e+06 1.59554e+06
1.63438e+06 1.5667e+06 1.6081e+06
1.63306e+06 1.59464e+06 1.60039e+06
1.61886e+06 1.57238e+06 1.61925e+06
1.59002e+06 1.62376e+06 1.65506e+06
1.59181e+06 1.55362e+06 1.61481e+06
1.58223e+06 1.58789e+06 1.65135e+06
1.60524e+06 1.62812e+06 1.57481e+06
1.6105e+06 1.59626e+06 1.67314e+06
1.59816e+06 1.5983e+06 1.70077e+06
1.57737e+06 1.61144e+06 1.62512e+06
1.6305e+06 1.6152e+06 1.59833e+06
1.60414e+06 1.62951e+06 1.57593e+06
1.62268e+06 1.60001e+06 1.60148e+06
1.61801e+06 1.57275e+06 1.65388e+06
1.59627e+06 1.58605e+06 1.6231e+06
1.65133e+06 1.58206e+06 1.60154e+06
1.59719e+06 1.56232e+06 1.59331e+06
1.5854e+06 1.5788e+06 1.57229e+06
1.66662e+06 1.58864e+06 1.59326e+06
1.6125e+06 1.5526e+06 1.68807e+06
1.57798e+06 1.55829e+06 1.60832e+06
1.64981e+06 1.58956e+06 1.6202e+06
1.60239e+06 1.6002e+06 1.57704e+06
1.59979e+06 1.56409e+06 1.59911e+06
1.61952e+06 1.59292e+06 1.60242e+06
1.66662e+06 1.58864e+06 1.59326e+06
1.63306e+06 1.59464e+06 1.60039e+06
1.59284e+06 1.54122e+06 1.58704e+06
1.57872e+06 1.5468e+06 1.59998e+06
1.65268e+06 1.61287e+06 1.58803e+06
1.63633e+06 1.60646e+06 1.60115e+06
1.62802e+06 1.56395e+06 1.61008e+06
1.67196e+06 1.59231e+06 1.60449e+06
1.56634e+06 1.55394e+06 1.59222e+06
1.60092e+06 1.58099e+06 1.60063e+06
1.58539e+06 1.61326e+06 1.58544e+06
1.67228e+06 1.59249e+06 1.60683e+06
1.62108e+06 1.63095e+06 1.60644e+06
1.63621e+06 1.61034e+06 1.61534e+06
1.59138e+06 1.5804e+06 1.62754e+06
1.60362e+06 1.58197e+06 1.62877e+06
1.58075e+06 1.56782e+06 1.64024e+06
1.62168e+06 1.54396e+06 1.61923e+06
1.64613e+06 1.53314e+06 1.63332e+06
1.63708e+06 1.55627e+06 1.60792e+06
1.62122e+06 1.61466e+06 1.64051e+06
1.60579e+06 1.62742e+06 1.6128e+06
1.64981e+06 1.58956e+06 1.6202e+06
1.62168e+06 1.54396e+06 1.61923e+06
1.57008e+06 1.56568e+06 1.57389e+06
1.60145e+06 1.61658e+06 1.55514e+06
1.60508e+06 1.56849e+06 1.59912e+06
1.64809e+06 1.62701e+06 1.60406e+06
1.59816e+06 1.5983e+06 1.70077e+06
1.5848e+06 1.5742e+06 1.60693e+06
1.64603e+06 1.60666e+06 1.58978e+06
1.67855e+06 1.59048e+06 1.58444e+06
1.65425e+06 1.61661e+06 1.6136e+06
1.60373e+06 1.58713e+06 1.57904e+06
1.57737e+06 1.57963e+06 1.61106e+06
1.59526e+06 1.60974e+06 1.57873e+06
1.5848e+06 1.58601e+06 1.58804e+06
1.60191e+06 1.58489e+06 1.64201e+06
1.61686e+06 1.5506e+06 1.6302e+06
1.61933e+06 1.59967e+06 1.63127e+06
1.5779e+06 1.58369e+06 1.6506e+06
1.61672e+06 1.62911e+06 1.6074e+06
1.6476e+06 1.57063e+06 1.59475e+06
1.66136e+06 1.57429e+06 1.60225e+06
1.66113e+06 1.56557e+06 1.61809e+06
1.63426e+06 1.56102e+06 1.59844e+06
1.59268e+06 1.57307e+06 1.6125e+06
1.60399e+06 1.57026e+06 1.58145e+06
1.59469e+06 1.56679e+06 1.59454e+06
1.60617e+06 1.57053e+06 1.60771e+06
1.59181e+06 1.55362e+06 1.61481e+06
1.59299e+06 1.62534e+06 1.61802e+06
1.60042e+06 1.5864e+06 1.59833e+06
