7 0.068648
151675 168310 160913
168106 142658 165447
168106 142658 165447
152360 165599 159007
161628 160015 147881
144749 151218 162647
151367 168862 153011
148618 169567 157502
161906 147816 155509
164450 170376 137436
160180 161452 150516
163229 136844 171381
142609 165888 173246
143554 177249 149023
157586 166535 151565
148591 144752 162647
143571 153365 173479
174329 143909 159408
142609 165888 173246
151871 164202 161523
154490 163027 158107
166830 169144 134778
160224 158372 150402
153232 137407 181080
133560 170063 163109
170740 132148 175830
169630 143805 161444
167933 148027 148234
151217 168750 162206
141231 159589 173931
159155 159547 150775
145186 144235 169834
158025 147859 158979
167490 134154 170656
155916 169935 151902
154702 166923 157224
176899 137971 156052
152854 167807 157059
145780 173969 162491
153389 152754 158458
160224 158372 150402
160776 162266 144145
175269 132162 167866
162403 178008 136776
164169 148817 141458
156282 142798 168459
167088 143733 164710
155009 166519 153689
160280 156763 148961
157610 164284 144164
163021 152561 141173
167535 144511 149956
175525 145848 148893
150970 172154 150665
156737 149472 154936
162545 150631 145904
152207 156950 161765
160224 158372 150402
150970 144084 172700
159670 143770 161600
151367 168862 153011
166637 139447 167033
147683 167671 164204
144928 158497 164242
146400 151885 165597
144928 158497 164242
147683 167671 164204
148824 169750 158709
165622 148761 155683
164040 139185 176403
156584 178854 149089
148606 144908 164812
150911 157441 164111
149209 164550 162835
152542 156346 162873
167160 170259 136911
163917 142175 181906
142007 178327 167017
143145 170503 171757
142391 172483 169565
142007 178327 167017
143263 169014 178935
143263 169014 178935
165974 148367 160684
179123 141894 163110
179123 141894 163110
153499 161506 159641
153986 167580 159468
155730 153453 162690
180195 151903 143931
180195 151903 143931
162801 143238 169649
156671 168355 157532
156886 166639 154351
156886 166639 154351
156886 166639 154351
156886 166639 154351
161193 159337 149903
161018 169720 148148
161809 166048 148856
161653 167469 145707
161377 174477 145238
177940 165761 142078
175696 161702 145062
172856 168577 145686
177940 165761 142078
169354 145951 158076
168545 147075 158022
181297 144604 152240
167562 146776 158872
169512 149721 151981
170836 148835 151127
181297 144604 152240
169018 148324 153623
177377 146114 155194
156074 175378 151670
152795 181219 151678
156002 172700 152358
157033 150459 157935
158001 154733 156602
160176 158750 156284
162116 155068 155665
156849 159331 158830
158194 166572 155293
159762 164254 156159
156796 167584 157251
158001 154733 156602
163731 154035 146542
162825 153817 151959
162825 153817 151959
174576 153423 147709
166780 152529 154608
169379 150742 150255
170173 161050 145938
164766 152613 154441
162818 154443 146472
170099 156344 146053
164766 152613 154441
168567 152376 152804
166899 151390 153716
153180 165669 162234
156435 160350 162279
154353 161502 162418
160335 162235 153943
166594 146409 162342
162312 149349 163818
159828 148316 164037
162312 149349 163818
166594 146409 162342
173714 143800 164947
151981 171014 157464
151981 171014 157464
154487 171425 154827
153072 172199 155073
152842 179474 153377
152156 169492 161873
155076 169296 155579
158472 170460 154128
154419 169878 155048
167045 139744 169909
168028 144315 167090
146417 155465 175592
148497 151894 177392
146275 159944 175782
152597 150079 165162
167759 146023 168762
155583 147881 172924
161541 146742 168468
163843 147052 167580
157174 148868 167625
158990 148470 170383
152597 150079 165162
152477 156689 171424
152158 157334 172654
148857 166299 175181
149666 159645 172734
149286 155249 173905
156144 146998 176765
148893 160426 168582
149407 159044 173887
156751 145902 171687
156105 147365 172472
150708 165861 163070
149556 166743 163877
152386 164553 163477
149481 165420 166298
153300 157211 164280
155350 158294 163258
153585 159742 164001
155350 158294 163258
154263 160631 163100
145753 171775 174283
179469 142684 169745
179469 142684 169745
153771 163024 163441
153776 168391 159977
154650 167061 161868
155798 164812 160306
156532 157665 163131
166499 144267 171212
167565 146400 169739
162712 163228 153639
161841 161508 155868
162440 166195 152239
165458 172993 145930
162446 175077 146782
173086 146238 160968
170087 147021 159331
168258 149843 161032
172624 149372 152867
182135 147206 152345
172928 149074 158344
169580 149348 158534
178423 146492 159065
178423 146492 159065
157045 173879 152699
161673 173276 153084
157211 152612 162991
163408 152578 162014
160196 153510 161457
158795 154353 162275
162813 154003 161382
166557 152332 160815
164667 152856 159520
160197 162385 156572
156859 159359 160547
160244 167565 155642
160248 155803 159818
159155 158179 160989
162514 155044 159786
161055 161935 157479
161400 160295 158483
158046 160432 160183
159875 166612 158211
158481 167216 158543
159436 167920 158281
159820 156806 159535
161785 161086 158323
160786 156550 158565
162514 155044 159786
167964 154037 153196
175782 152545 151214
169602 151198 157177
163444 156802 146550
163444 156802 146550
163918 154649 156350
163146 155067 156747
163146 155067 156747
162873 154696 159821
162873 154696 159821
162878 165230 152641
162878 165230 152641
164865 156295 152577
167648 156447 152408
172144 155240 150820
170342 155551 152397
162998 161777 153044
173373 154801 152145
175014 157292 146343
175014 157292 146343
176626 168546 146218
171683 162940 146449
165999 152932 154901
165772 153171 158426
165537 153920 155925
165486 154234 159143
164924 154605 157000
165999 152932 154901
168506 151981 155841
168882 151828 159470
170643 153420 154461
160964 168210 154493
166092 149452 167104
167168 152071 162754
167857 151913 164017
168401 147093 164550
152019 172615 161274
153467 173423 158613
155173 169603 156560
155054 183885 157445
157178 172835 155466
173650 140922 177133
170548 144056 184205
172485 146176 167468
146472 174740 174767
187694 153468 154916
164063 171836 146601
175080 141361 178483
162219 146024 190236
157081 191279 152923
153102 158006 182967
150775 180894 165433
183681 144553 175400
179683 148375 160701
148976 172896 177820
176118 145874 175696
162219 146024 190236
157709 171253 157909
165748 161222 150015
159657 178054 154577
