211 2.04617
162717 168244 134553
144811 149715 148944
163165 138585 157513
139565 154047 167083
166115 148611 144295
146058 154479 146036
176523 153709 138929
134625 170571 167384
175151 134994 167291
155543 156045 142543
158650 143359 154522
140525 167076 159731
150244 143194 161446
157310 140848 163617
162081 144432 152362
171341 163254 138583
164527 137241 169385
152131 158925 142921
149299 144070 163079
172349 154928 141171
155282 139686 173251
155228 149054 151171
143597 157022 160746
179173 144933 150237
147025 147728 168054
169886 147113 149112
152649 150192 148223
170904 146461 150006
160698 171104 141289
172712 147909 147877
172424 135584 173465
177536 142617 155850
143452 161757 159778
153878 141247 172870
143168 156082 165252
151782 152313 147977
150587 149368 157693
167915 165350 141826
170237 160078 141761
155274 142891 166631
153190 158418 143538
157526 147382 159779
170188 157106 142145
140311 171394 164809
147884 147358 171046
155810 145549 161229
162904 140250 164272
177391 143789 154301
168595 161665 142352
184685 141959 156848
156058 142015 171990
159944 149535 150575
153079 148856 161036
161535 143208 159006
158123 151719 148127
149219 146571 171179
162869 142962 159921
173319 161458 141130
161982 145943 153917
160555 143137 162222
162717 168244 134553
187040 132318 175983
126550 176421 172654
172487 164837 170533
179183 171168 173604
170539 167439 188218
163618 185827 177421
169897 163686 174689
159915 171524 170818
184933 153561 158672
179487 168508 164779
161773 170967 174722
181591 168919 163913
158452 165625 166748
171587 161873 155043
171274 175043 184331
173272 167682 166155
173026 177484 171319
169072 167033 165144
156570 178899 177913
157721 173303 170245
191112 156143 163528
173123 175008 168012
173432 166183 172364
169581 170770 170813
173162 175919 178139
174931 170149 163791
164863 169058 179588
181356 153876 169776
162160 160359 186062
166624 160448 176738
164878 173227 159027
176861 182380 173376
155467 179983 177355
176158 159296 166371
177854 172887 177743
173965 164290 171463
171808 176768 173095
173756 169747 174088
165107 171831 163509
188061 164457 164938
170667 162651 163234
165446 171887 161033
171379 172855 163003
161052 157833 156372
172523 162677 167995
174739 182206 167903
180413 165261 174758
173697 167644 175154
175043 163115 174834
163642 174783 166024
176173 187938 168965
175155 179881 165622
179007 171573 165655
176750 160834 178105
171686 185991 174600
166805 165210 172071
166530 171868 181514
164313 174753 176120
176187 176584 178582
175252 180483 169174
169190 165912 187523
194169 171556 168888
166097 151446 164684
175951 159882 178375
186606 172768 173919
161251 163520 180618
159346 183788 163918
175277 155976 145830
171929 161316 172842
174174 170873 169646
167923 174697 168645
175101 177733 170390
158666 162741 151236
169974 171399 171633
165896 163232 166014
163827 167809 161254
176653 165102 167114
174994 180823 168098
179627 160750 165119
177618 173757 163266
165561 178848 156490
186291 176398 156240
173799 178207 167702
167844 165215 169142
178236 174184 170723
171473 155576 182164
174909 164912 170738
173710 172890 177567
179524 183080 174713
178783 179046 164763
172597 168000 166540
164509 161237 167369
174064 163120 157570
178969 177819 188422
166759 172674 189827
168199 164943 178091
180547 164356 157241
178763 164896 178468
169717 169264 167912
147510 169051 168610
187378 163355 160883
172877 167486 178810
173643 169964 170589
169335 176690 176795
170021 166065 161234
186182 171825 178178
183092 184470 175965
174856 169850 167898
171518 164504 169483
158570 180223 179494
175763 159720 172874
175256 154904 177132
173928 164254 171797
186467 183416 155100
172887 181810 172615
167727 174775 180467
164284 169099 165799
185532 176222 179664
180057 147702 163269
170058 184857 179264
173624 172312 176010
172235 168194 173104
166861 159421 180262
180414 173280 191492
160979 166039 180617
180602 169667 165991
176700 168575 171202
160360 157189 157064
165898 162356 181287
160056 168663 174130
184510 185271 160301
166445 178434 175299
168593 172541 166246
170295 150084 169616
178878 171162 178315
174125 177161 195286
179344 158397 164003
180043 179888 180184
183371 175447 166229
165781 168112 173551
172491 180473 167864
173822 169107 163620
166986 177478 167428
159131 162396 186806
158932 179280 173997
174178 166904 170864
186109 173231 163139
178907 171671 156145
169935 173805 172308
160671 173555 163057
176950 165228 170422
173038 178613 186868
156778 167552 173743
157356 173227 167654
175064 176518 167166
183435 169187 161718
177053 166488 180465
159460 173188 174461
160159 174602 165977
174976 176677 182214
187616 155642 163582
170776 166790 170039
161739 184578 169530
174805 176251 180278
179441 163544 181649
169375 174117 170079
167388 152940 170085
151963 167931 166477
153137 163200 160648
182012 168222 169813
180836 164906 170515
178965 179734 157411
182549 166980 176124
171225 173614 176289
167842 181909 178861
172914 166119 158345
161800 158656 161804
176029 175665 176112
182900 156261 163966
185131 172557 165205
182616 174568 161130
178159 154227 167983
174050 159178 166782
171825 164668 173530
169010 164835 173051
170306 161728 162355
157227 173200 175345
165191 166482 178420
167512 168329 172641
177055 177388 173340
174200 162703 175512
174898 167054 170252
181761 171256 171752
177477 164228 162552
171715 163417 169114
176654 179843 170251
163301 167675 185337
170402 155033 164113
167112 159367 160513
170959 178489 176822
153044 161200 179785
177328 162025 176609
168966 167061 164169
173636 168719 184821
166975 162116 163472
173314 168072 174064
175430 160382 166420
165280 172589 168168
167398 169925 181155
181901 163316 168105
172915 155163 160745
182911 163379 168705
155864 167692 157506
176760 158039 179957
173322 178509 170283
176713 166647 169579
167331 165313 181653
167195 162930 175113
160568 173652 169445
175997 168025 176748
164086 161920 166401
175339 180616 181800
166897 154740 173765
175791 150866 161798
188780 149974 176916
174734 170092 177759
163789 161482 177138
154257 170195 159529
170419 180442 160034
172967 164436 181058
172198 175974 176813
176260 158370 166896
165318 169679 180380
171466 157869 170595
168674 183501 171281
185961 153952 166003
171882 173325 172727
171050 159823 160450
180181 166962 168785
