69916 900.004
64858 140413 115206
109868 69862 114968
118483 122549 66266
93640 96260 98137
95107 103072 94135
91217 97088 89073
96885 103284 99937
104541 106429 94540
93489 98444 87603
91099 94228 88995
96334 107024 101972
87983 114745 95482
93004 98836 96082
91025 108141 99798
91945 113892 93565
96441 93943 97021
102171 106870 95044
92225 98706 85504
98140 98718 93873
89552 100708 92780
102221 121732 92435
91787 103001 95012
96101 117980 93678
87641 102500 101248
91576 97889 89828
91576 97889 89828
92247 94649 91614
92014 110307 96416
96837 112897 97593
97852 105603 95639
89424 92452 89613
91905 100301 94961
90127 102197 96311
91014 107579 98535
90080 107266 107612
100450 109428 89647
92262 93211 92900
90234 99646 91231
88866 107483 97679
92014 110307 96416
95336 112778 93091
89053 99346 91321
96568 98676 91662
91314 118131 107170
98465 102576 92951
95616 100182 97484
118093 123121 91891
91945 113892 93565
100549 102493 96093
101532 100187 94555
104058 109071 93954
99337 102397 92341
89801 103014 91691
94057 97173 91385
93541 94499 95808
92473 104367 88195
99106 103492 93061
100437 96076 94787
87401 94216 88551
89053 99346 91321
94781 102311 95312
91749 102122 94935
109740 111570 90326
111418 94804 120473
94004 101595 91554
94318 113393 92567
94527 99892 93748
95328 129319 114683
105372 104760 96488
111418 94804 120473
88310 109402 93896
108619 103599 100473
86903 93450 87395
93984 104981 92289
107384 99052 101700
97605 104191 94282
89424 92452 89613
88683 98407 90195
88080 102020 90807
96530 98866 97982
87724 95674 89628
90281 96809 92746
93890 104478 94040
85435 94589 84962
94611 106079 99279
91462 100590 86849
94894 110637 97328
96815 106589 93334
91343 95946 87383
90265 97042 97579
101983 107007 97452
93859 101535 94239
88100 99838 93142
92247 94649 91614
107384 99052 101700
93626 97415 93388
92135 104024 87590
88628 97666 89342
91112 115520 95572
96912 96884 93737
92135 104024 87590
89175 96725 90139
87626 98928 90655
96995 98470 91667
87514 107925 93352
87983 114745 95482
90080 107266 107612
99452 101364 89291
95249 109403 99098
95299 101500 91177
93334 95660 96883
92732 103129 96561
93536 112617 97232
95299 101500 91177
100549 102493 96093
93138 111400 101049
90647 100708 92389
88820 94530 89836
90211 98991 92138
93287 106377 91630
94291 93388 92906
97389 102753 88883
101128 101247 97134
84602 92867 92915
87188 100202 95833
90265 97042 97579
101534 100200 101905
90675 105415 95543
96877 102473 93254
89323 100815 94700
107562 118309 90834
90111 123534 110252
101016 103863 103682
92789 96109 90422
101912 104940 94174
90140 100773 85488
98225 108108 92749
87374 96635 89797
89170 101356 91965
93652 95767 90015
89323 100815 94700
103128 107233 95991
89801 103014 91691
93624 98556 93423
92717 100158 88922
99583 102907 90320
96885 103284 99937
94834 101043 94145
84836 95400 90062
105230 104313 96292
89694 99070 93928
93382 103173 89005
90808 104242 91031
88089 100920 102417
91570 106445 93978
97958 104624 97878
87344 107635 93752
93308 95272 87799
97094 104767 91937
92376 101718 93935
102221 121732 92435
102225 109401 93180
96392 103558 92927
90524 99599 94763
91570 106445 93978
87344 107635 93752
91025 108141 99798
104058 109071 93954
102225 109401 93180
89465 100167 94993
89852 105633 94516
102233 107677 93453
88820 94530 89836
96850 133461 126202
96897 113667 90848
87641 102500 101248
92692 111738 90621
93442 101600 102157
96530 98866 97982
96853 98593 95130
90211 98991 92138
96346 115181 94390
94894 110637 97328
94095 109310 94464
85435 94589 84962
93890 104478 94040
96441 93943 97021
90524 99599 94763
87342 108020 92171
112200 124346 95579
101128 101247 97134
96995 98470 91667
93624 98556 93423
105230 104313 96292
101999 103752 94376
92493 106038 95764
95794 110339 104909
87724 95674 89628
94571 104366 96199
93626 97415 93388
93442 101600 102157
89694 99070 93928
100526 106703 91821
91657 107541 89628
96243 102247 96411
88080 111370 93823
94057 97173 91385
89759 99957 89532
100063 105702 96758
94571 104366 96199
91217 97088 89073
94266 114849 94416
85678 97856 93170
92919 91926 94906
90283 96465 88823
89569 94058 93449
93622 99661 91063
92028 109330 102553
86276 102756 91543
96763 118083 93733
84602 92867 92915
90770 100239 95068
90808 104242 91031
90647 100708 92389
88310 109402 93896
83391 98524 88635
93339 103799 90072
105438 102853 90853
97958 104624 97878
103093 108053 91741
93339 103799 90072
99602 106768 89098
98494 101244 94817
108619 103599 100473
89465 100167 94993
101912 104940 94174
90989 101796 91074
93448 111136 93406
96842 97632 98373
86094 93361 87204
82187 95940 89514
91887 107294 90344
86655 93423 88016
96568 98676 91662
85435 94589 84962
93622 99661 91063
93541 94499 95808
93498 95490 98161
88080 111370 93823
92262 93211 92900
109740 111570 90326
85366 97913 92794
93743 106370 107705
85678 97856 93170
87626 98928 90655
89665 97871 90759
97082 104441 91456
89121 97175 93462
93743 106370 107705
99031 105355 92600
104972 108032 89415
93456 108671 102170
89175 96725 90139
97082 104441 91456
86655 93423 88016
89766 106817 93603
91343 95946 87383
92717 100158 88922
88220 101142 93631
99602 106768 89098
89552 100708 92780
95249 109403 99098
90474 96676 95792
101534 100200 101905
102134 100587 97549
86276 102756 91543
89121 97175 93462
96763 118083 93733
96897 113667 90848
90111 123534 110252
92669 92408 93208
95313 96557 97322
91841 101963 91109
88100 99838 93142
100526 106703 91821
95313 96557 97322
118093 123121 91891
93875 98978 89670
95014 100177 92552
83391 98524 88635
95148 97059 92989
86506 97730 86592
93876 102989 94370
94343 99542 95234
105372 104760 96488
92493 106038 95764
95123 95955 90466
84836 95400 90062
94331 103096 93556
97006 113276 90530
