568 23.3041
814974 817915 772934
808047 828250 842309
844609 807577 792132
804594 806116 797729
810561 813118 819093
823699 812272 786802
776021 824704 817322
812364 801737 795132
830527 813131 791928
816688 778207 804261
813376 807955 835225
836054 799563 806214
818591 804726 803358
780220 808078 810416
841056 819873 798051
808816 843866 769694
811204 780524 785006
859187 789945 808220
789330 800344 754391
832892 799600 801102
801998 803562 826261
811012 833748 801307
809892 807526 786815
831198 811488 761602
808146 788393 788177
828517 818128 816999
799527 816529 799745
836983 785414 817663
820217 815898 815783
822633 796168 801021
838235 832253 793158
803695 799514 785214
828902 830670 828153
825284 790182 774789
841606 780022 810491
806369 802952 802878
831877 802406 763319
812767 783669 795106
831391 778281 792563
827543 796706 804631
790246 785012 806641
846139 775726 797091
815314 801305 815658
816580 767556 809093
835382 806269 808383
825971 784687 782738
831935 815665 797986
856264 817397 784054
826798 792840 828114
808247 788509 805193
826876 823307 790712
825598 829957 805582
810192 816046 823720
821416 816513 816959
780574 821584 830213
804809 799250 819905
820016 813522 794106
821564 801250 804374
796053 835968 825028
810104 805705 784249
823587 797951 806718
807530 790796 823467
812245 813660 809854
815991 848682 802584
827858 802775 779870
792659 791695 838470
839621 813288 809602
797051 812448 762620
828414 820860 801186
791589 796879 835492
825580 848870 796605
853009 776169 801557
798219 797587 802551
849814 827865 810423
820037 828832 808172
802705 794249 798614
842224 816361 834427
811085 806178 798651
796724 810647 775016
803925 825057 777003
845359 809372 833230
819470 805819 813785
794870 762652 817587
831276 807335 776506
819742 796440 782245
811646 824034 810776
827672 831855 801748
811084 786840 823461
830131 801537 798857
825961 805206 797112
818130 818119 821991
811958 796698 790082
821216 786391 813867
830746 828660 809454
828531 821188 797640
830073 802240 808362
807138 805322 815318
792711 779739 817993
832391 827650 793078
810276 822283 793692
827877 805699 814036
793354 833680 782756
822564 823734 775733
816822 819881 790977
797781 812993 817020
826230 817040 821187
841760 799085 840669
808756 806927 832620
818992 817961 801164
837888 815120 808151
816649 801592 787536
809929 834131 817127
831305 807929 803368
822904 831576 810909
818520 817537 798682
834680 807220 796714
823188 810412 807994
817806 811270 783245
812495 806312 803856
852726 792609 783110
835613 796225 791604
832266 804447 802864
824084 815038 787895
834763 806013 813388
824364 790117 801670
831194 812988 810863
835758 808003 779395
837105 792572 787314
835722 797828 790732
802807 808548 840619
824304 799557 783589
818637 824945 816324
816228 807879 846519
772659 789062 798964
789046 830539 799447
779880 809164 777498
801646 824259 818725
811240 795601 836351
844790 795097 837846
821015 806605 800328
814708 833428 791528
780769 819223 831418
811328 817245 775539
837519 806686 792072
826972 788274 844356
802983 814360 788130
793868 804472 824349
811002 772830 795993
811501 842530 810911
841220 797926 798609
857001 822620 853134
820688 837247 815877
825472 820814 794693
828992 812023 798249
785043 817837 795552
811864 808978 779340
813381 803226 808119
820753 810377 773457
809637 839624 793485
820193 823182 800198
807875 817169 804453
791849 811883 807171
798695 787922 814395
804913 847140 802514
821886 819383 819322
798544 820020 817207
802153 783879 805666
842337 819142 766124
837740 804761 811644
816467 810117 802549
813710 815417 802890
823550 781810 803082
847294 828133 829471
825775 802788 790639
826205 804959 832679
800664 765007 815756
822310 803123 815990
832815 798308 817241
805871 818075 805761
795146 818395 809906
810846 800557 808837
800526 853807 811069
816066 791936 773178
812246 833711 820614
827227 829975 799330
808613 793680 826357
827513 817011 787399
823051 805009 805044
833633 786220 819673
829508 799056 815338
788101 803721 821835
816711 817550 814372
843158 812649 796768
837645 805332 812036
859803 809997 815727
859831 810342 798414
839675 783659 822496
804023 826232 801774
785209 796400 794058
823592 819887 792578
820000 801637 832174
800420 806924 791745
847170 811523 781604
801762 792850 808147
835215 825128 801087
809656 814392 812234
826951 798646 761800
780679 798039 791947
819526 774669 830481
846441 789737 799338
825411 813418 784940
820369 796166 790556
834196 780547 812713
821017 796726 814384
806313 808879 787890
812992 806007 769412
824874 848662 851315
829457 799199 815896
800983 823315 783844
841109 820681 788972
809822 793580 778536
815273 849770 805535
858920 799669 809648
827441 794962 820028
823714 812000 785522
794218 819227 815488
807344 818447 831036
793133 791648 798604
823020 783376 829166
799776 784534 774028
834440 802530 783912
838427 821137 824566
857394 823341 802144
821569 816958 822839
819881 807626 805813
827445 822752 787251
833887 814197 805928
813992 799850 814618
845894 791780 811184
832324 813038 829477
797410 807897 814217
819497 846461 807070
826570 800086 810586
820879 805657 816454
829100 816080 830742
807655 824323 819471
795670 804171 778323
835749 815775 778559
847014 803185 803371
790406 814235 809215
809923 847384 776939
818902 795377 837278
813783 833017 796822
802404 833138 824614
821508 807762 819735
838608 796980 796668
831929 838334 803513
846306 805121 822958
846583 795818 798557
819691 792707 808773
805049 821325 804960
856512 842296 825065
853985 812653 816958
795777 832804 793492
801855 826438 797632
816157 800324 806818
846051 766411 787605
812056 801335 813917
818067 801456 802924
838202 778612 799568
800707 824258 805721
792816 807843 809203
809392 788978 801362
824337 839290 748084
831288 817992 803767
821712 804266 773602
823873 807634 798050
812456 826143 770637
833438 799635 811135
811057 803953 812248
794050 771414 800270
835016 766932 801523
821147 784601 791188
834044 788301 792613
792775 826049 828782
802132 812611 837541
803743 794968 792450
844798 813319 804405
800072 791159 806298
797030 798537 831708
835268 809226 807123
824382 817363 808202
825352 826939 826020
810892 771188 806601
808044 830515 797734
806852 795454 838940
841090 822467 781300
823705 779241 813376
811274 802752 822194
779474 817601 803630
