27921 413.197
140134 88437 114368
131299 86980 127291
131299 86980 127291
118649 121841 69429
113501 133122 69471
81770 110877 96734
134426 87664 119951
140134 88437 114368
92775 94810 101036
122957 89624 123502
122957 89624 123502
127870 88689 118570
107120 130048 72242
125009 89508 115888
85747 125794 86630
133118 89217 109271
119155 87132 126551
91333 95598 105474
111916 131771 69753
114588 108908 72054
127870 88689 118570
111916 131771 69753
131955 88859 111178
94338 125134 76789
118649 121841 69429
91333 95598 105474
83919 116363 95627
83242 109870 98061
125009 89508 115888
119155 87132 126551
133118 89217 109271
100258 90979 85271
85753 109538 92790
85266 104694 96649
134426 87664 119951
87096 111988 89610
113501 133122 69471
83242 109870 98061
109264 115309 73027
100643 119654 72960
106225 117532 73327
107120 130048 72242
81770 110877 96734
109264 115309 73027
83919 116363 95627
131955 88859 111178
95776 113850 74135
84535 119052 86720
97860 110979 75829
88964 105329 83102
87096 111988 89610
107326 115796 71349
107326 115796 71349
114588 108908 72054
101656 98956 75311
103012 103425 73723
95499 92385 88581
99974 106758 75073
90755 108541 80005
95776 113850 74135
93973 97505 77981
104832 100124 75213
104653 92386 82195
84535 119052 86720
105916 98264 76266
102406 91417 82492
87474 103260 90676
89372 101325 84381
90237 110227 81446
86368 117317 85330
87980 102174 84284
91672 107308 76912
85747 125794 86630
108283 115420 72801
87781 100978 87147
89241 104144 83447
95824 91787 82273
108283 115420 72801
87274 102775 91444
91613 100604 78284
90381 106298 81436
102351 100347 75134
90072 102553 84051
100299 93425 80314
106890 92640 80037
88789 96418 89145
88578 105811 81773
85922 101650 92470
88464 98225 90419
89401 103030 83289
93599 97269 80705
94703 95204 79784
89979 99574 85504
91925 94989 83107
87837 99770 88213
94581 93824 91266
97484 105872 76050
91457 96220 87672
93448 94280 82172
96259 94516 80190
101634 100790 73941
98531 107831 74223
88260 98667 85667
95151 93061 86167
100643 119654 72960
91187 96414 83743
98885 104482 76155
103012 103425 73723
99276 92683 81685
94338 125134 76789
97110 97801 77279
86368 117317 85330
99592 107800 74235
94952 93176 83497
89394 103582 82461
90502 96610 86286
85753 109538 92790
95526 97140 78798
95645 95902 79257
88064 106881 83390
101263 99306 75974
98393 98422 76546
98213 99657 76399
90882 99290 79735
95196 96429 79068
96870 95014 78826
88529 96931 87800
98967 91433 83315
93174 94956 87336
98635 98145 77059
85922 101650 92470
99881 92392 81193
99592 107800 74235
93729 97886 79631
106225 117532 73327
94581 93824 91266
90045 96888 85890
96569 95959 79221
93170 94323 91885
95937 97856 77481
96670 99350 77315
93170 94323 91885
93336 98571 81108
96338 96676 77615
92823 98207 81316
96415 99940 76999
100828 93391 80967
97700 96715 77177
97635 101525 76994
99314 97900 76998
100828 93391 80967
109839 103130 81987
107795 104294 78106
106872 100425 98171
104263 115158 79094
95816 105558 87180
100600 111354 79198
102894 101088 90582
101775 105912 83570
108762 104035 88491
115608 104414 89746
106042 111680 83920
105750 102136 106477
100778 125276 86953
96492 117540 89381
105114 106871 99462
108186 104311 92123
98982 106975 94502
104102 112447 84029
106804 108402 87492
98078 110315 90071
108030 107026 85903
102935 109813 84445
106097 109325 91255
101911 111382 89591
116760 105579 92440
115610 112983 84331
103061 125612 91979
100298 110132 95941
97398 121173 93865
112629 114092 85512
108432 117694 84824
107758 109459 88198
105604 109943 90112
98793 116704 94700
107027 111135 87550
102785 111681 93521
103463 111582 86302
103227 107313 95758
98958 113483 95382
103218 110015 90390
112128 107837 96186
105546 113025 86312
100743 120476 95471
100361 114801 102027
105228 115524 87859
110165 108058 98753
108601 108827 96279
102127 118708 95416
104572 119889 90163
111487 109621 90907
102814 111117 100631
106915 110864 92907
111228 110571 94174
106694 112093 94553
103622 113152 93074
103574 120221 87114
103846 111528 94979
114100 111098 97547
113219 115577 86828
104793 113209 112004
100383 128941 102622
101915 119592 107872
105241 125002 92788
103626 126725 100093
111095 115454 88403
108313 112601 95398
106147 115731 88834
102869 113751 102076
103802 116992 94326
111859 111725 96098
103874 116116 93216
107627 111777 97754
103634 115953 98213
105603 115004 97931
107693 114710 95149
106059 113263 97144
107903 112779 94784
111698 114892 92864
108079 113385 93082
113579 116267 89722
112416 112214 99358
104332 124803 93607
103457 124605 109227
106697 120280 92301
107192 115490 102159
109065 113128 95143
103950 117240 95014
104391 116809 94422
110857 113022 97819
110386 112564 99072
108536 116829 90297
108706 115547 97313
120649 113235 101417
112051 130919 91059
105180 131454 95947
103991 119450 105694
108381 123766 92497
115895 118877 92447
104826 122232 99429
105607 118567 94534
120009 113964 97999
107986 117498 96674
113758 115952 97507
110086 114095 97529
114448 122517 92741
114951 117386 100970
112859 114519 103446
111134 123807 92607
109641 117897 104004
105664 122595 95061
113172 114862 101947
106615 118770 98804
108512 120522 98719
111030 117902 97639
112945 120149 95304
108840 119414 98239
110310 121696 97665
110225 117499 101584
120274 119577 99142
114783 115034 107712
109628 126071 95398
106288 129472 96151
105863 126762 109278
106819 123876 102349
111376 120777 100129
114318 121518 96786
109188 121510 104845
113635 117823 103071
113146 117471 103753
108784 122715 98977
108407 120040 106919
113168 115382 103636
112464 120320 100631
109501 122435 100861
108038 123556 95490
107470 122526 107228
123056 121815 98646
115430 117972 113511
108079 125653 97819
117135 118180 105771
120913 120359 101432
111804 122577 113379
115681 122743 99499
118508 124831 103111
114822 125728 101374
111119 127029 104467
108995 128966 102181
110406 129180 105672
118018 137302 106235
140134 88437 114368
131299 86980 127291
131299 86980 127291
118649 121841 69429
113501 133122 69471
81770 110877 96734
140134 88437 114368
85747 125794 86630
107120 130048 72242
94338 125134 76789
134426 87664 119951
125009 89508 115888
114588 108908 72054
122957 89624 123502
131955 88859 111178
97037 93165 102530
111916 131771 69753
118649 121841 69429
127870 88689 118570
127870 88689 118570
108283 115420 72801
137347 92046 107922
83242 109870 98061
91333 95598 105474
81770 110877 96734
133118 89217 109271
107326 115796 71349
111916 131771 69753
84535 119052 86720
119155 87132 126551
134426 87664 119951
137347 92046 107922
130330 92018 108185
118692 91534 117881
83324 98263 95511
96466 93878 93556
118960 90524 122460
95106 111677 73829
98483 92856 95064
122957 89624 123502
86703 113738 86351
107120 130048 72242
93168 95758 92110
85353 99883 87693
91333 95598 105474
131955 88859 111178
121277 94130 83341
105458 96350 79859
86368 117317 85330
119155 87132 126551
131456 91962 115370
95821 95358 91013
94471 96654 87304
85058 102314 88570
112892 101560 76534
89435 104168 84260
93955 98467 80382
105798 120223 72765
103540 92252 92995
136145 90276 108435
113501 133122 69471
136145 90276 108435
133118 89217 109271
101534 106948 75031
91351 102563 81054
97037 93165 102530
104307 101726 76042
92775 94810 101036
100643 119654 72960
98390 92861 98382
107326 115796 71349
84654 97366 94093
102315 108116 74647
86368 117317 85330
109703 103605 73747
89048 96923 90742
100881 110134 73218
96669 95275 88058
94100 94584 99471
104542 97301 83036
114588 108908 72054
108862 95288 84940
124357 90582 115664
106538 111522 72895
87395 112947 85117
88578 105811 81773
91925 96323 89490
86703 113738 86351
103091 97935 78404
99186 98143 83737
124357 90582 115664
92775 94810 101036
94100 94584 99471
108725 107413 73450
106843 104475 74541
120317 89965 115754
90009 106614 78827
99786 107634 75331
97462 101775 75502
97518 108718 74415
103605 104076 75438
106102 97548 77961
88470 106220 82062
92016 99520 83715
88734 100521 85833
90341 101182 82708
110156 94768 85759
100373 108315 73783
102480 98813 76567
130550 88961 115864
90045 98323 90094
89755 110047 77650
118692 91534 117881
87316 115540 82885
97650 95945 85261
110866 107173 72632
100521 94117 92730
84535 119052 86720
93463 97026 86498
120317 89965 115754
87851 105450 85398
98142 99025 78973
91642 100678 79451
87395 112947 85117
86246 100919 86431
90803 102925 82275
110866 107173 72632
85747 125794 86630
94057 109465 76842
118960 90524 122460
92540 104855 76950
92307 102177 79388
95352 102303 77255
121277 94130 83341
88378 105892 85178
90975 101465 82587
90970 97905 89661
99306 97372 78507
101178 105429 75280
90197 105156 79271
87745 99104 85884
92857 103268 79176
105798 120223 72765
95121 102758 78069
92470 107772 77088
109719 103358 75111
95669 102948 76628
92676 99223 85671
91799 109718 77857
125009 89508 115888
109222 102925 84720
99835 107699 81474
98958 112489 111425
90497 120715 98567
103917 105043 91136
99008 116599 104606
99731 114292 88502
100321 104526 91843
98964 119074 95300
113611 108796 86805
109878 110986 82824
107882 104737 101390
99077 119220 106947
97309 128761 100715
105761 106789 95962
99681 120531 101838
102428 109193 90991
108132 108558 95114
99979 123625 89935
102000 114905 86171
104523 109656 84818
100724 109695 89403
109551 104934 90079
100139 114889 89736
105238 108700 87724
114571 106345 107121
105765 120763 86213
100608 123184 91195
99863 122736 113054
104596 111437 108214
114359 107927 95262
110481 120589 87920
101563 115120 105476
107400 108970 97806
106506 109523 92428
102312 117879 91053
104881 114456 96365
102794 115392 96687
107777 114962 88031
100639 119820 90513
103863 119314 88249
103501 115009 88772
102831 114592 92080
107518 109109 96323
114619 113817 93878
111156 122982 90899
109988 109101 106546
102287 115673 114522
101424 130381 98236
102042 124229 104849
104643 117998 92029
102441 120221 100790
113762 115745 92569
106623 114557 104161
106931 110280 95587
107318 114783 92610
104274 120418 94281
103062 115069 95737
103514 115260 95042
102342 122526 94137
104515 122606 92629
106642 114827 93902
114536 122386 92314
110659 110286 95982
110053 111480 107298
103335 134744 94396
102536 124478 103898
106930 116878 94658
108908 113692 99446
104710 128430 93299
113074 116230 92658
110357 111824 103140
103002 126302 98628
109958 120025 94022
103146 121160 105851
103662 115202 96163
105372 121243 93318
104269 115626 95637
109110 113331 99199
110392 114556 98910
115842 121365 92843
111619 114212 97571
104702 131267 98017
104228 122737 105464
108001 128202 94897
107742 117169 100009
105939 117592 103021
109015 118781 95547
108405 115952 95741
105167 118877 96230
104831 117569 104809
104747 118299 96873
105510 122710 95683
119287 121576 94822
116112 114458 106677
113616 131877 95259
109500 117794 112112
104755 120567 108580
109002 122693 96515
104994 121095 97314
109941 117258 102124
107877 120381 96959
108028 119407 99265
112107 116656 104024
112185 116304 98824
108247 118508 105010
111058 118976 96520
110135 117048 98694
109387 118658 98108
109838 118498 96586
125252 123194 96556
116745 116983 106761
108592 120175 110751
106651 125572 97580
105129 121840 99362
109238 120841 104600
121544 118969 97219
111576 119582 101367
116649 118195 100725
114211 121655 99898
111392 123969 99067
114611 118819 97853
110460 119959 106079
109616 124603 97086
109304 124562 98276
110226 119484 106471
123093 118956 100755
119057 119744 113711
117366 127997 98199
105303 126418 103392
105835 121947 101550
110898 126671 98960
112795 127589 98201
112075 120365 102442
118082 123771 103112
117112 135830 100947
113427 121942 108028
108973 128848 111994
108725 129349 105010
112275 124530 101593
113744 122843 106730
109785 124142 103433
119851 125705 102306
114853 133713 102636
112001 124302 108656
109868 128838 107970
112799 129836 103531
113916 124860 108407
113799 131999 104312
118127 132175 119054
140134 88437 114368
131299 86980 127291
131299 86980 127291
118649 121841 69429
113501 133122 69471
81770 110877 96734
93605 126377 77242
111916 131771 69753
140134 88437 114368
94338 125134 76789
86368 117317 85330
134426 87664 119951
125009 89508 115888
122957 89624 123502
111916 131771 69753
114588 108908 72054
131955 88859 111178
95776 113850 74135
118649 121841 69429
127870 88689 118570
89335 97082 104637
127870 88689 118570
130330 92018 108185
137347 92046 107922
100643 119654 72960
110156 94768 85759
133118 89217 109271
119155 87132 126551
134426 87664 119951
113501 133122 69471
137347 92046 107922
84535 119052 86720
91333 95598 105474
92775 94810 101036
97037 93165 102530
118960 90524 122460
83242 109870 98061
92309 95908 100625
107326 115796 71349
122957 89624 123502
131079 91350 109234
131955 88859 111178
124357 90582 115664
104781 121138 72806
88368 106513 86326
86761 103593 95999
108283 115420 72801
119155 87132 126551
87512 100968 89714
94100 94584 99471
85331 108323 93967
136145 90276 108435
103540 92252 92995
108283 115420 72801
98663 107844 75460
85917 104002 92759
136145 90276 108435
118692 91534 117881
85747 125794 86630
90790 110605 78874
100989 113519 73379
90337 109002 81944
81770 110877 96734
89796 112430 81333
97919 109294 75791
99207 107498 76107
105132 119198 71503
102952 96444 84315
114588 108908 72054
89779 98315 88194
110866 107173 72632
84894 101745 97205
86956 99318 90576
101889 95325 90818
95129 102299 80507
98390 92861 98382
93960 102689 79986
96466 93878 93556
87135 98775 91595
107807 94137 88679
97037 93165 102530
121277 94130 83341
88524 108196 82589
103932 97403 80140
95284 101789 78478
99656 103997 74955
85125 113551 94979
84171 104513 96798
83919 116363 95627
93416 101282 81131
86152 99581 99344
105458 96350 79859
121277 94130 83341
91333 95598 105474
110917 97481 77458
124357 90582 115664
87780 105199 87040
89214 100144 87575
102472 100526 76603
95380 99970 79300
120317 89965 115754
85208 111623 90840
85891 108538 91549
88064 106881 83390
91903 105630 79739
94791 102499 79507
118692 91534 117881
97011 105626 76941
101701 95805 88966
87608 111411 85588
99610 104821 76403
83573 105034 95962
133118 89217 109271
96298 98990 78615
95922 93561 98290
99650 113035 74990
101040 103806 76003
88907 112786 79938
120317 89965 115754
87325 111992 84260
94471 96654 87304
83919 116363 95627
87363 110426 86568
104781 121138 72806
97605 101528 76794
107326 115796 71349
86878 104566 88996
130550 88961 115864
98483 92856 95064
118960 90524 122460
100392 97805 77715
100392 97805 77715
87688 98034 88537
91874 99694 83964
84653 107050 95264
103805 100773 75713
83242 109870 98061
93674 101539 80769
92016 99520 83715
103133 97555 81852
92914 96793 84118
88379 97190 93419
89108 100492 82714
93095 100489 81752
125009 89508 115888
106450 100430 76047
106016 98562 76686
96043 98684 83882
106450 100430 76047
106016 98562 76686
122185 112098 84665
113657 101566 102135
105229 117056 79112
102861 122409 83977
94628 109349 93501
113697 103170 96756
98450 106846 101451
98665 103920 87386
112290 116824 82657
95514 116456 85206
100231 110819 86137
112176 119979 81400
112018 120360 80726
111760 106052 93277
100242 106382 101361
100073 122192 88965
96253 113429 98621
109589 119055 84650
107035 106888 90946
101486 109944 96047
103615 115450 86654
104786 107915 99072
109274 108533 87931
98851 114253 92907
96902 119334 92145
104418 110978 86607
102382 111894 93897
100702 112322 88658
99961 119163 91265
100329 111970 94208
100577 115149 92880
101166 112144 90993
114672 127504 86778
109303 108860 89435
101101 117853 105258
97574 124702 101257
109440 118218 87068
99991 119465 103112
104552 114537 93884
108278 109568 92199
103505 126315 94405
102671 121745 95752
106007 110469 97618
104590 120244 92864
102201 124536 97060
105005 123127 88389
101236 113876 98813
104161 118894 95544
107627 113791 88013
105295 112605 88710
101720 111355 102788
101838 126006 95937
105144 111895 99989
108152 113626 88153
105821 110078 100816
105917 110945 100677
117409 113688 88262
111507 114950 88253
109898 109745 91312
106176 135546 93154
104976 115153 115648
101999 121774 108894
112060 110021 90238
108820 113430 96950
105399 111528 104672
102642 130191 103759
108915 117919 89068
103154 126782 99788
109775 130393 88321
103301 115156 99209
105016 123946 93950
107376 114777 101457
107398 110480 99813
111009 116480 88867
105363 115975 93982
106645 114866 91145
115488 111867 92856
111063 126037 89313
110003 109977 95487
108012 127831 93491
104268 116104 104802
105787 119612 97861
113154 112396 90385
107889 115099 96398
108916 118110 91525
106711 115911 97271
108928 116982 94352
110788 117766 93325
123873 114640 94847
118097 110269 96514
112140 127250 89622
108894 134742 97180
108748 116912 109962
105435 121797 108612
106901 129507 102642
109045 116435 107380
121908 112514 95353
110266 112378 103014
114926 116943 95304
116824 113350 96006
110105 126386 94353
110847 118291 92836
106965 123334 101655
107302 120910 98862
108318 119729 100712
107783 122297 98293
111290 112812 100156
111459 111325 97670
110749 122094 93942
112048 116126 97358
111915 117218 96571
110239 118860 95703
110773 111267 101887
110916 117909 98705
110965 112784 100488
116131 126512 93100
114299 112580 106227
108401 127516 111927
107793 129440 98323
111822 116157 100236
111942 125831 94210
110474 113873 104300
115294 119772 94108
108723 123130 107605
110618 120826 98399
109092 123391 106489
109649 127337 106440
124045 123231 94829
118764 124050 94700
115864 127660 99180
113124 114062 105798
110759 116132 106750
115188 118155 100829
118097 120645 97426
115008 121535 99409
127429 131967 100241
113695 119443 109984
111835 119808 109134
115765 124894 100848
