140 12.0773
1.54389e+06 1.63241e+06 1.62059e+06
1.61428e+06 1.51854e+06 1.64539e+06
1.65862e+06 1.59748e+06 1.55569e+06
1.6131e+06 1.6194e+06 1.5863e+06
1.64754e+06 1.56182e+06 1.58407e+06
1.5856e+06 1.56038e+06 1.61134e+06
1.60523e+06 1.57982e+06 1.62117e+06
1.56644e+06 1.56582e+06 1.6289e+06
1.62698e+06 1.61697e+06 1.58314e+06
1.58464e+06 1.57417e+06 1.6031e+06
1.61959e+06 1.58533e+06 1.60156e+06
1.62939e+06 1.61656e+06 1.60076e+06
1.57713e+06 1.58474e+06 1.62006e+06
1.63291e+06 1.56879e+06 1.61931e+06
1.61078e+06 1.57913e+06 1.60994e+06
1.603e+06 1.6162e+06 1.61414e+06
1.65891e+06 1.55207e+06 1.59436e+06
1.63222e+06 1.58077e+06 1.64056e+06
1.5998e+06 1.61074e+06 1.58837e+06
1.61911e+06 1.63073e+06 1.65246e+06
1.65014e+06 1.61821e+06 1.60727e+06
1.60705e+06 1.59162e+06 1.60651e+06
1.66053e+06 1.57812e+06 1.6322e+06
1.58509e+06 1.57391e+06 1.64847e+06
1.62462e+06 1.58628e+06 1.56717e+06
1.59828e+06 1.58092e+06 1.609e+06
1.58853e+06 1.61383e+06 1.59495e+06
1.62399e+06 1.58345e+06 1.60069e+06
1.57908e+06 1.55756e+06 1.61907e+06
1.60705e+06 1.59162e+06 1.60651e+06
1.58644e+06 1.56058e+06 1.58871e+06
1.63133e+06 1.62239e+06 1.60234e+06
1.57312e+06 1.5761e+06 1.62915e+06
1.59308e+06 1.58217e+06 1.59465e+06
1.63015e+06 1.59818e+06 1.59753e+06
1.62206e+06 1.57189e+06 1.63766e+06
1.5838e+06 1.59814e+06 1.64387e+06
1.61218e+06 1.57808e+06 1.58919e+06
1.57495e+06 1.58376e+06 1.59534e+06
1.57845e+06 1.59057e+06 1.62474e+06
1.63599e+06 1.57631e+06 1.58881e+06
1.60498e+06 1.56564e+06 1.60479e+06
1.57997e+06 1.56198e+06 1.62105e+06
1.61724e+06 1.63862e+06 1.58154e+06
1.58463e+06 1.58014e+06 1.57865e+06
1.60223e+06 1.56232e+06 1.59414e+06
1.61218e+06 1.57808e+06 1.58919e+06
1.62686e+06 1.60011e+06 1.6025e+06
1.58305e+06 1.58467e+06 1.59121e+06
1.62773e+06 1.58741e+06 1.6089e+06
1.62713e+06 1.5768e+06 1.60869e+06
1.6287e+06 1.5744e+06 1.67036e+06
1.58731e+06 1.56573e+06 1.61237e+06
1.65903e+06 1.58472e+06 1.63374e+06
1.58339e+06 1.603e+06 1.6631e+06
1.59308e+06 1.58217e+06 1.59465e+06
1.60703e+06 1.66204e+06 1.60713e+06
1.60606e+06 1.55245e+06 1.61323e+06
1.60339e+06 1.5802e+06 1.60592e+06
1.65049e+06 1.50965e+06 1.61151e+06
1.6108e+06 1.6022e+06 1.6102e+06
1.61839e+06 1.57298e+06 1.61937e+06
1.6171e+06 1.6231e+06 1.61053e+06
1.61831e+06 1.57321e+06 1.61889e+06
1.57876e+06 1.59888e+06 1.57893e+06
1.6136e+06 1.605e+06 1.67778e+06
1.64626e+06 1.5352e+06 1.61626e+06
1.61642e+06 1.62362e+06 1.61543e+06
1.6069e+06 1.64094e+06 1.59366e+06
1.61326e+06 1.61367e+06 1.62284e+06
1.59749e+06 1.55794e+06 1.63003e+06
1.60409e+06 1.58823e+06 1.62535e+06
1.62366e+06 1.57014e+06 1.62128e+06
1.61956e+06 1.58239e+06 1.59161e+06
1.59436e+06 1.59092e+06 1.6243e+06
1.6074e+06 1.58529e+06 1.5881e+06
1.58339e+06 1.603e+06 1.6631e+06
1.60679e+06 1.57015e+06 1.64104e+06
1.59904e+06 1.5656e+06 1.57578e+06
1.62262e+06 1.58867e+06 1.58276e+06
1.6187e+06 1.63846e+06 1.57287e+06
1.64754e+06 1.56182e+06 1.58407e+06
1.64241e+06 1.60608e+06 1.59367e+06
1.59717e+06 1.57287e+06 1.6315e+06
1.61558e+06 1.5918e+06 1.6088e+06
1.59964e+06 1.59375e+06 1.59991e+06
1.61689e+06 1.5966e+06 1.6309e+06
1.6494e+06 1.57998e+06 1.62725e+06
1.62115e+06 1.59726e+06 1.62155e+06
1.5937e+06 1.58366e+06 1.60011e+06
1.60395e+06 1.58256e+06 1.57627e+06
1.61562e+06 1.58978e+06 1.60478e+06
1.66531e+06 1.54802e+06 1.60477e+06
1.58278e+06 1.62909e+06 1.58853e+06
1.58731e+06 1.56573e+06 1.61237e+06
1.55828e+06 1.59141e+06 1.61109e+06
1.60395e+06 1.58256e+06 1.57627e+06
1.62698e+06 1.61697e+06 1.58314e+06
1.60276e+06 1.60528e+06 1.60432e+06
1.63835e+06 1.57988e+06 1.60172e+06
1.5975e+06 1.5938e+06 1.60757e+06
1.61607e+06 1.58653e+06 1.62622e+06
1.63291e+06 1.56879e+06 1.61931e+06
1.59213e+06 1.56312e+06 1.585e+06
1.61718e+06 1.58777e+06 1.6096e+06
1.60359e+06 1.60004e+06 1.58271e+06
1.60896e+06 1.57295e+06 1.61527e+06
1.62647e+06 1.57409e+06 1.59984e+06
1.61021e+06 1.59994e+06 1.59668e+06
1.60359e+06 1.60004e+06 1.58271e+06
1.60409e+06 1.58823e+06 1.62535e+06
1.61562e+06 1.58978e+06 1.60478e+06
1.60085e+06 1.57341e+06 1.57739e+06
1.66234e+06 1.56599e+06 1.59598e+06
1.61048e+06 1.58483e+06 1.5841e+06
1.59478e+06 1.61628e+06 1.5971e+06
1.61752e+06 1.62426e+06 1.6132e+06
1.59483e+06 1.56704e+06 1.63327e+06
1.55747e+06 1.57648e+06 1.63758e+06
1.59411e+06 1.56683e+06 1.6034e+06
1.61021e+06 1.59994e+06 1.59668e+06
1.61689e+06 1.5966e+06 1.6309e+06
1.60204e+06 1.575e+06 1.59314e+06
1.58509e+06 1.57391e+06 1.64847e+06
1.58976e+06 1.58239e+06 1.62685e+06
1.60639e+06 1.55712e+06 1.6148e+06
1.65579e+06 1.58275e+06 1.61127e+06
1.60279e+06 1.57943e+06 1.60712e+06
1.60765e+06 1.57593e+06 1.61874e+06
1.59189e+06 1.58531e+06 1.59188e+06
1.70236e+06 1.57189e+06 1.60709e+06
1.61639e+06 1.61942e+06 1.58132e+06
1.60684e+06 1.5899e+06 1.61067e+06
1.59436e+06 1.59092e+06 1.6243e+06
1.60919e+06 1.59489e+06 1.63423e+06
1.60693e+06 1.58202e+06 1.56279e+06
1.60896e+06 1.57295e+06 1.61527e+06
1.58278e+06 1.62909e+06 1.58853e+06
1.5966e+06 1.57697e+06 1.59882e+06
1.59809e+06 1.57666e+06 1.59551e+06
1.57411e+06 1.55451e+06 1.59228e+06
1.63264e+06 1.61625e+06 1.57458e+06
1.58495e+06 1.56231e+06 1.5905e+06
1.64406e+06 1.60923e+06 1.58307e+06
1.61135e+06 1.56602e+06 1.622e+06
1.60025e+06 1.58831e+06 1.59146e+06
1.62027e+06 1.58668e+06 1.56662e+06
1.65014e+06 1.61821e+06 1.60727e+06
1.5978e+06 1.55009e+06 1.61087e+06
1.6174e+06 1.59018e+06 1.62194e+06
1.63222e+06 1.58077e+06 1.64056e+06
1.59476e+06 1.58022e+06 1.61872e+06
1.59407e+06 1.56927e+06 1.58794e+06
