9557 95.4109
147235 115135 83851
144586 117827 82995
132829 124082 84238
129311 77941 118011
127045 79718 120289
88183 110574 110817
132829 124082 84238
144586 117827 82995
134235 120064 85059
147235 115135 83851
140339 113575 84087
135468 112860 84595
134235 120064 85059
140339 113575 84087
127045 79718 120289
112090 84260 102658
109845 85495 106889
129311 77941 118011
115430 83527 99697
124552 80648 108858
88655 106370 108681
126969 80359 114650
119456 82899 103029
113986 84148 100300
129020 78735 115163
128389 77954 117125
108267 85568 112516
115074 83234 113796
117919 81164 106208
105757 93272 87962
110862 85406 99024
135468 112860 84595
142864 111121 85095
95885 103614 86866
107072 86549 105499
130098 78465 114638
142864 111121 85095
100525 100363 85978
123364 82038 104155
90483 111673 99218
100470 88257 111901
117919 81164 106208
90002 104611 101309
130098 78465 114638
128389 77954 117125
113531 85878 97588
88918 107313 106187
90803 99454 104557
97061 108964 86814
99072 91803 92079
93034 101910 90268
94293 98386 95388
91740 96244 97014
106432 86420 106715
105194 91977 89084
103239 93726 87827
94300 96163 102337
122808 80924 111328
94741 95091 95023
127895 78908 110340
93163 99904 93725
100045 88955 96413
97969 90744 97461
93520 99215 91628
120142 82421 104528
127895 78908 110340
89377 105515 103245
94971 97836 94589
96026 95375 90625
89614 110291 102887
90418 104290 101003
92091 100375 93249
101325 90040 93983
108263 86397 103306
96605 96711 88776
104213 87953 92522
88183 110574 110817
91048 101785 98909
98511 90286 96505
102009 90212 92935
108988 88392 91388
124552 80648 108858
98483 99655 88655
107605 87013 96036
109103 85959 97866
96612 92921 95403
115074 83234 113796
99728 99560 87141
91546 101498 100761
122808 80924 111328
123364 82038 104155
100795 109638 85489
93739 99040 92714
88655 106370 108681
121633 83311 101410
89686 101073 101875
121633 83311 101410
103952 87693 101688
102296 92792 91162
107984 85735 109666
120142 82421 104528
97415 94703 89574
94889 98822 94283
98809 93879 87671
100795 109638 85489
96875 94466 93371
104939 87812 99540
107781 86070 114827
97943 100709 87564
110797 85578 102646
89847 113029 101821
101102 97534 87443
95146 103806 87754
105044 87399 99922
129020 78735 115163
95489 93571 94431
96155 90920 99383
93699 108158 89699
96757 92636 93412
107743 89728 90818
89088 105517 104213
106882 91812 91119
91731 101711 98414
100803 91350 92246
107984 85735 109666
108755 85854 101591
105079 86677 96214
93699 108158 89699
107722 89302 91250
94973 101254 90192
97061 108964 86814
96013 92263 100641
88918 107313 106187
108137 91269 89855
107557 87507 92338
102120 87932 98191
96032 100562 89496
107144 87178 96039
95699 92305 100960
96484 100424 90364
93034 101910 90268
109587 85582 99685
99847 91177 93959
98418 89592 99224
94408 105795 87336
95080 96592 94359
94547 93875 98375
94302 94834 99236
101102 97534 87443
94408 105795 87336
114789 105912 89305
109305 91345 98169
98293 99008 104560
94094 112331 91506
101337 99910 101695
105395 105695 98178
118129 93257 103701
107989 111220 100407
106563 100403 117133
104544 112745 102566
111733 96054 103726
110360 102749 109986
111207 104609 105872
105576 107813 109588
107036 108568 105854
109485 107851 104175
128864 104337 107514
125252 98214 114911
120874 100970 118918
110940 117399 102769
108086 117756 105813
118805 101560 111736
108306 107925 110269
112316 115056 104212
114589 102711 107599
114877 111383 105062
113022 105460 116161
118992 109335 103787
113040 106233 110941
115217 105408 105086
114955 110069 105396
130299 98441 120452
121095 110945 105543
115502 112983 106507
113377 108981 111206
117280 104690 116623
125722 108773 108067
129776 101696 112117
117755 111835 111053
124255 103366 119562
115004 106838 113540
125238 110370 109290
125058 102634 118922
115131 106346 113962
129059 104962 111145
135264 120911 106462
133244 102125 115198
115821 113467 121258
115156 125415 113406
126990 104272 119310
124175 112752 109014
118066 114284 107789
132424 111448 108303
121507 106514 114548
118924 108897 119450
116016 109815 113538
125045 106469 119339
141233 102550 123531
137068 107182 133244
125994 116488 109199
116273 124330 123266
116147 120551 130007
133749 107227 125877
117011 110228 117822
119862 117653 111990
134064 110719 116214
124363 115272 110668
123118 107465 116653
123431 113169 114247
122401 112725 115038
138936 107321 114730
118304 115918 113017
121506 115597 112947
125086 112921 112218
149109 106934 133491
120811 120639 112869
117280 113016 119162
133922 108630 117211
122575 115620 113271
131691 113503 114084
120955 111908 126175
118211 112950 124626
125120 107473 125465
121751 110305 117956
139122 110262 126803
133626 119386 114265
129920 108822 127933
124946 110818 131236
122079 126848 114812
120807 114451 123525
128919 110955 124049
132162 114018 117333
138269 110721 120384
121592 121899 120430
127800 116097 119843
125862 118903 120608
123078 120454 114612
124760 114146 128138
121981 121895 116026
126940 112319 120463
132905 116391 115103
125598 119308 118423
126391 117874 117998
123948 119377 117781
126849 117259 114901
146271 111077 120697
128563 124512 114731
124037 115338 136604
122102 116735 124710
135913 113213 127851
131114 119778 117724
129323 121829 117010
126941 123508 118316
132566 114402 122668
133885 123900 116725
133201 115546 119687
122651 118353 123941
129322 113673 123466
129500 117672 122690
135179 116919 118834
127538 117055 124242
123583 124360 118895
132183 117666 118183
123621 117270 123797
139977 116045 122363
136479 114489 132526
130682 125929 115839
122350 129334 126038
125161 125080 120496
133110 114941 131317
129172 117274 129489
126658 122091 124251
123765 122549 124800
126358 119128 126620
135953 117502 125064
126313 117482 127292
144421 118546 130299
130871 140464 119835
129755 118720 139796
129663 130029 122212
137116 127099 128007
131213 123315 129242
141694 118578 123017
130565 132478 120876
130540 127636 127300
142786 120440 127233
139010 125097 135600
133305 131373 125785
141278 129709 134207
145317 124015 137596
147235 115135 83851
144586 117827 82995
132829 124082 84238
129311 77941 118011
127045 79718 120289
86264 110589 108224
133580 124080 85880
134235 120064 85059
144586 117827 82995
88183 110574 110817
142864 111121 85095
89556 104735 100764
116736 105159 86503
127045 79718 120289
137897 112354 86345
134235 120064 85059
135468 112860 84595
104095 96578 91516
97943 100709 87564
129311 77941 118011
88655 106370 108681
140339 113575 84087
128389 77954 117125
129020 78735 115163
124761 88790 92952
92794 103097 105027
130098 78465 114638
137897 112354 86345
96222 100296 91862
147235 115135 83851
110601 93533 90200
94472 99887 113686
112773 106324 87462
127572 79570 117727
106103 98209 88963
93599 100109 100944
132829 124082 84238
120142 82421 104528
101759 95535 95349
121806 89859 92658
124031 80657 111739
99745 98883 88856
88918 107313 106187
99604 95974 96662
105845 90509 97022
126373 80177 112739
97031 97535 109498
141549 116061 83662
119020 88630 94059
109072 91955 95012
97061 108964 86814
130098 78465 114638
86264 110589 108224
97061 108964 86814
98379 92837 108251
115074 83234 113796
105200 88445 103725
109845 85495 106889
93034 101910 90268
91199 103452 100443
105104 98427 90891
142827 116200 83473
135468 112860 84595
108573 84780 111124
127160 114858 86144
129444 83847 99238
108267 85568 112516
113482 92703 93483
111700 93019 92221
117919 81164 106208
121633 83311 101410
140339 113575 84087
103618 92322 98025
92725 102179 109374
124531 85370 96261
128389 77954 117125
104787 89294 97449
117741 103401 87085
100563 94745 103885
115430 83527 99697
142827 116200 83473
112090 84260 102658
114756 87151 95945
102524 88201 106480
97684 95648 98442
126373 80177 112739
101276 93135 102402
124003 80609 114878
123364 82038 104155
127895 78908 110340
114041 91424 93627
99745 98883 88856
94615 99722 106949
129296 80032 109335
102646 88880 98946
115275 90815 92575
112611 87756 99044
113937 83983 107618
91937 101742 109908
110601 93533 90200
119794 84560 98039
107417 90128 97411
111969 87564 100018
117168 86742 97485
100729 94422 104357
107984 85735 109666
113662 85197 100379
106684 87118 105533
114852 91215 93679
92332 114248 98773
91199 103452 100443
97143 94864 98893
118342 85969 95571
118147 86353 95639
88918 107313 106187
118659 85664 97768
141549 116061 83662
95029 97688 106922
107072 86549 105499
122808 80924 111328
119456 82899 103029
99309 94210 107071
119456 82899 103029
104963 86959 108070
107079 94318 91151
101266 98043 92192
99383 94115 106019
122808 80924 111328
123364 82038 104155
129020 78735 115163
113860 84130 105961
106252 87413 101967
92332 114248 98773
121633 83311 101410
107487 92528 94597
106252 87413 101967
119534 88325 94771
91937 101742 109908
97549 101094 91663
105899 92186 95050
105131 86861 107188
127895 78908 110340
102299 93122 91855
115430 83527 99697
97549 101094 91663
94957 97840 100488
94971 97836 94589
120142 82421 104528
134832 93568 111499
123701 112868 97779
118798 99876 119168
89614 110291 102887
130733 97826 119063
103612 99916 99635
96633 104582 112408
111492 103505 98048
126496 98688 105585
90000 105085 107709
89909 105793 106713
137162 98551 120581
128705 99333 129967
113525 112065 100413
104466 108691 111441
114310 102125 111214
119767 110933 109737
121057 100204 102452
133868 99997 122954
135004 98972 114404
137560 104161 113026
137335 100672 119180
122884 120365 107229
115181 108764 126053
105051 109659 112988
114294 119677 108627
130058 102115 114898
133719 106905 110094
117871 103347 122453
128440 103155 121158
135213 104387 109461
120423 107290 114603
126723 107199 108088
124078 104314 113383
143696 105973 114054
137646 111951 109626
133020 102305 115703
125297 122541 112787
122220 106245 123565
106776 114078 113138
121978 107753 119643
127202 119527 110173
111620 113526 113118
109366 110351 116876
134529 107200 111278
122600 110340 114834
126545 104345 114170
127401 110398 109940
142066 103257 120028
140430 116069 111646
136032 103183 122539
123919 107528 124141
113627 119535 115612
110347 119491 119019
132216 105349 121956
123958 113441 116684
118831 111891 119434
138649 110878 113633
117549 116973 114519
124998 116990 113285
129474 113941 114610
126078 108720 120791
120862 110522 119367
128931 105703 119837
129913 113622 112564
127165 109849 116258
126749 108241 120633
139158 109980 112678
140824 105665 115992
125299 116420 116195
141469 107248 122762
137228 103497 129207
134460 118969 113657
125935 123331 114547
118825 119874 137193
112376 121906 124071
132219 106368 125724
117700 120499 118205
119500 116840 125618
140383 110027 117466
129516 107701 120914
124145 116558 124364
133670 114510 120236
134747 109737 120775
127859 111813 122075
132481 118025 115857
134136 112383 116914
126038 115631 122286
126324 116319 121428
127149 113703 121726
125974 113375 122483
126029 118898 114352
134153 116628 115541
126944 112341 121932
145938 119442 117196
140592 104393 137078
136474 124552 114589
121165 127225 119863
120460 117361 132088
123422 120932 128803
141587 107525 126137
127158 113871 122395
128319 112076 130968
137683 110677 125409
135334 119666 115814
145144 117143 119889
130910 110786 121823
129538 119092 117517
135689 114910 121478
130119 109213 125617
143715 121424 117799
143690 110428 133902
129822 131333 122000
125046 126236 135303
137001 116427 121902
127797 118860 127855
133335 125062 120042
133711 110640 126059
127904 117842 124472
132134 112366 122238
131449 116782 134279
132461 112049 134240
140247 112900 123473
135877 118148 122779
133004 129113 126064
129632 120043 129586
131889 118668 127969
134330 125574 124678
134464 117277 126310
138323 112947 125297
133710 120259 126067
135181 113363 123207
151666 112948 135765
137886 120547 122907
134625 124976 126912
130297 123165 130603
136276 115443 124399
141481 113884 127229
140684 114930 127648
149906 115526 129049
136828 125485 126281
135964 128587 127123
132179 125821 134766
144298 119626 130768
142502 116544 132336
144042 122256 128170
140273 125112 128798
138349 121550 128813
147564 119841 135258
143226 123969 130470
138956 134857 138300
143859 124702 134193
147235 115135 83851
144586 117827 82995
132829 124082 84238
129311 77941 118011
127045 79718 120289
88183 110574 110817
133580 124080 85880
99745 98883 88856
134235 120064 85059
144586 117827 82995
142864 111121 85095
137897 112354 86345
123364 82038 104155
134235 120064 85059
135468 112860 84595
127045 79718 120289
107079 94318 91151
129311 77941 118011
93034 101910 90268
140339 113575 84087
120142 82421 104528
128389 77954 117125
129020 78735 115163
115074 83234 113796
112090 84260 102658
95029 97688 106922
126969 80359 114650
101759 95535 95349
137897 112354 86345
147235 115135 83851
117919 81164 106208
130098 78465 114638
107263 91630 94016
110601 93533 90200
122808 80924 111328
94950 101813 96579
132829 124082 84238
117741 103401 87085
112773 106324 87462
127895 78908 110340
124031 80657 111739
89614 110291 102887
97943 100709 87564
92332 114248 98773
110207 92068 92122
141549 116061 83662
121633 83311 101410
128389 77954 117125
109227 89400 94274
122815 84907 99372
107984 85735 109666
109656 90210 93025
91485 103691 110335
121806 89859 92658
93599 100109 100944
115430 83527 99697
108267 85568 112516
127119 79432 114375
135468 112860 84595
124761 88790 92952
91485 103691 110335
142827 116200 83473
97507 96612 101925
97061 108964 86814
129296 80032 109335
119456 82899 103029
88918 107313 106187
97061 108964 86814
90000 105085 107709
104095 96578 91516
140339 113575 84087
96222 100296 91862
119456 82899 103029
108852 86263 98026
129622 86161 97681
90370 105394 106443
