1366 35.6054
142049 142446 71237
80969 122555 127682
118326 86079 119039
162890 104279 77928
81495 122539 128708
102436 151472 79745
157202 107695 75120
102600 149618 79969
100887 147768 80146
146483 113464 74343
155323 109573 74522
98056 132501 92513
148111 108276 78073
102666 150319 79782
97503 117248 101075
138586 97203 85715
111326 115495 93975
90843 108407 106305
105328 89445 109281
94147 101679 109917
88068 126974 107938
158568 104576 77596
134561 101144 85037
87017 103755 120942
129045 142750 72986
99937 130594 86954
82458 112987 126681
105014 88967 114370
150477 113661 74085
104321 110381 99739
96040 131396 96730
139367 91013 91453
154306 105697 77294
99355 137403 82238
108582 111561 94332
109359 127312 85507
122983 94067 96885
107860 91509 107436
143718 120046 71961
146045 98909 83252
161099 105527 76629
129900 121804 76400
127599 133948 74920
149248 119910 72233
132527 128421 73641
89553 112325 108307
96256 94463 105689
81958 121962 122552
87166 119416 108683
109764 116795 91076
128414 98030 92304
81529 120948 127357
117062 87023 113829
161957 105132 75865
100600 145413 81606
133315 114555 77999
144735 115276 73264
130927 91974 97765
120394 140805 76178
132673 96588 89076
86668 107326 117598
152445 98650 82768
126769 97145 93222
83879 109606 119215
151821 118004 72539
89039 102357 123767
144319 93517 86137
89274 105010 116159
108905 88623 110310
81733 114940 125579
91392 101502 117150
94521 100684 110588
99764 112135 100534
118774 141458 74493
95481 134437 96254
120696 140382 74681
97144 132659 91519
82939 113732 122044
96933 133336 87258
84303 110190 117870
137445 131123 72477
106086 109389 99111
116067 87359 113332
81495 122539 128708
107241 90916 107530
149850 106817 78273
122043 117767 84367
115528 145794 76198
87591 108728 115377
114202 87813 112963
131877 133119 73252
117687 86890 114566
104138 89852 115494
82669 124464 120077
151428 107257 76901
97414 123253 95731
102320 90357 111442
159888 105567 75852
145443 110813 74861
133940 128975 73098
114434 87719 113572
105455 147431 77077
129017 97123 93376
85387 106397 120410
113980 112830 89600
112188 139589 76700
117229 95256 98232
110462 95085 98846
140589 95665 87893
102600 90254 111306
90295 105770 112281
152974 97423 81821
117293 86273 114688
92331 100483 118240
122604 104344 86722
140403 98243 84755
126074 97823 95110
123975 126085 79041
101701 92902 116751
107658 120565 88444
112958 138488 79380
142311 123670 71848
112490 91780 103449
137601 99316 83799
127245 139446 73168
116086 135075 78161
86182 106469 119755
81630 123127 125024
101122 93450 104592
130472 118918 76824
82614 115119 123055
155061 107839 75100
115013 121298 82207
124690 138069 73720
139992 120786 73485
102436 151472 79745
121680 105376 90492
111842 92763 103430
81171 123964 125911
107123 124977 86447
91705 101490 123652
141055 146135 71571
85061 110334 112570
136919 93666 89979
111000 116497 90349
106524 137716 79797
105682 132134 81602
81911 114137 124285
101944 147022 80095
85448 109918 115814
148366 103193 79629
153768 108827 76454
103267 141769 80227
113296 124138 81731
125915 136942 74261
133693 94043 90891
90030 123418 105652
83401 114779 115111
102831 138582 80388
107390 144787 79172
113909 134635 78511
142997 139532 71459
114671 118056 84025
138178 96399 88826
98984 99719 104204
134239 94838 90178
116566 116102 85251
99053 94831 103941
101427 145163 81405
93297 101431 111872
123657 135460 76067
96472 120295 101243
83167 121093 118073
142881 96990 86181
102885 127949 85431
88402 106896 116522
153415 112981 73940
103690 129174 82951
128150 93140 100156
99744 108551 102703
95001 120072 102248
134938 120260 75281
123703 125584 80845
135561 126620 75137
104509 146328 77731
121769 98816 97388
129402 118976 78046
90034 102021 124264
161633 105626 75603
84803 107118 121314
81721 117907 124742
136673 99721 85322
113661 123777 83362
106647 89232 108239
141162 93742 87925
118008 106299 89239
126235 96154 94194
115381 124552 80863
117478 141267 75220
86420 122835 110640
91866 104298 114969
110680 141996 79255
93368 111939 103778
135938 103306 82545
110260 122057 84091
95888 132519 97080
159033 106131 75770
139464 92567 88979
81030 122640 126525
116018 122347 81346
119285 133309 79039
131284 95866 91921
124870 125700 78685
81905 115805 122833
110654 118432 86599
85649 109961 111760
127807 117674 78715
86358 108424 118784
138191 100411 82777
125707 100027 90396
92709 103628 108511
96059 130808 94761
88076 102931 121387
106754 126516 87354
106182 96241 102333
94968 98432 106082
94963 98093 112806
81130 123054 126116
102791 90010 110168
110036 106376 95353
121382 109300 86244
103809 92307 108491
109310 136653 81379
108366 91938 106912
93870 109041 103061
132120 115131 80625
93535 102154 111719
107659 146631 77646
92731 110735 105083
93105 110832 104745
136865 93265 97559
126433 98489 89465
121267 136183 76358
88617 104679 117332
103125 135318 82990
90367 110157 105342
86218 106017 121125
109084 144547 78002
104671 97466 102585
129255 99226 87517
95672 106969 105024
119662 126314 78591
124828 102704 87708
105096 136078 82028
101792 134416 86433
128112 93136 101609
102690 99599 103011
148911 104824 78537
119808 100683 91873
139716 115802 73567
128226 129656 74021
161725 108069 75030
120029 132202 78559
117018 113310 88111
137567 110933 81368
96686 139452 88662
86438 106255 119697
133680 111848 80610
96062 124902 95521
90353 102200 118435
111578 129983 80447
107772 88185 119056
98324 117426 96357
110816 135414 81226
135598 128005 74331
123799 101862 91128
81725 122050 121790
108243 118728 87555
101466 144122 82022
127390 103213 84562
98661 113903 98543
123807 93609 98003
136049 113706 78967
159583 105669 76453
108004 140403 79412
103196 143478 79767
108366 91938 106912
98661 113903 98543
117380 118573 82538
127055 124684 75299
105986 104853 101859
142049 142446 71237
120724 129450 76672
102086 135729 83622
103849 105614 101902
92888 102544 109049
125417 122971 79453
125639 98074 94473
114961 116199 86186
131284 95866 91921
