58 0.762555
310793 318546 312738
354683 298722 315787
362721 320460 293016
329630 315215 292020
321142 322655 302533
335273 308621 302319
332633 336704 300901
327073 329968 310443
322290 325431 318485
323070 324451 330843
334178 308310 305082
313861 333510 301571
344013 310258 294595
318743 327443 298871
315897 323263 293232
336898 325962 323045
337432 332807 314762
313836 316910 314609
330520 321109 305869
323116 336794 322248
359672 326652 307955
313450 300512 296030
334168 323576 312714
333649 336374 305210
332392 343734 290435
324099 334548 297386
332109 319248 321372
326468 349033 315344
316309 314704 304759
317960 319222 299260
324764 332098 309773
359471 320409 294828
329503 328191 308064
324840 332346 320467
342051 328909 293178
359471 320409 294828
331784 316080 323654
340618 317342 309048
334398 333895 325183
322403 337770 307014
329503 328191 308064
316742 322854 328042
320437 300004 302871
330282 315422 322784
348489 312552 308791
352815 328570 307543
328271 323788 298589
325186 321745 323388
328194 317739 313196
342839 322070 289266
342503 306976 301998
337342 324670 308513
320331 313595 296600
332772 322449 319565
330943 309639 299452
360655 323703 313524
339899 327088 297349
303535 309965 300386
330279 322791 296401
325792 329605 325641
340135 315036 303735
321436 352100 288157
326932 333087 309885
314896 325179 320856
324764 332098 309773
329087 319497 318024
327815 322352 305638
346807 311536 303434
340216 318127 310491
328452 337898 301820
353561 328837 302512
331784 316080 323654
329087 319497 318024
338407 328090 310027
345783 310669 313412
321184 319363 308056
313695 318385 304929
333077 324469 308208
317050 318088 317474
340845 324808 305100
354095 325614 305489
327908 332417 298825
327149 321881 306933
333937 333210 296269
357742 335542 316485
311847 343009 327731
312325 350371 333217
328194 317739 313196
323116 336794 322248
323070 324451 330843
338736 325297 308257
334781 330149 318993
329208 334622 311180
345509 310536 312814
324883 317384 299929
334365 322940 320308
340827 317587 335483
340727 318558 286982
313695 318385 304929
332942 326928 304178
344548 314950 308127
340135 315036 303735
320676 325497 314151
352999 325348 314200
316309 314704 304759
318095 336826 317994
321530 337087 310151
318416 323207 312249
340845 324808 305100
332904 327455 292647
328457 323774 297554
308780 319050 315185
312325 350371 333217
329690 327575 297246
331663 334890 330589
325792 329605 325641
320383 315889 303423
320179 339395 305688
325944 325887 297814
314896 325179 320856
347676 321498 312499
337432 332807 314762
329220 313879 288270
316734 326770 306245
318179 337902 309586
323004 317712 310246
306035 336866 310293
344105 330784 299812
359727 338624 294376
332734 304927 313145
356001 326777 300632
311864 354502 314288
320173 318014 306436
347043 323564 320388
315897 323263 293232
324599 327172 316457
296622 337703 317691
321142 322655 302533
320730 323992 320503
322369 306930 292899
322486 325191 304005
329259 329634 304941
340810 343333 318900
298507 311946 302299
320640 324014 318167
334178 308310 305082
357242 314591 295539
329208 334622 311180
330520 321109 305869
332942 314697 303314
334365 322940 320308
329690 327575 297246
367001 318199 293562
321003 310740 299216
330279 322791 296401
340900 316056 305575
326684 321283 294856
321184 319363 308056
317960 319222 299260
340662 338173 305010
321975 323785 313215
326911 314202 315452
332273 335679 337242
334199 337145 299924
319548 330863 297147
322906 341178 312094
351805 330613 308704
343137 330775 301013
322564 316497 304901
334086 323718 316001
333077 324469 308208
319048 318661 322504
318179 337902 309586
331447 321121 296379
320437 300004 302871
318769 313598 302734
314952 305528 320242
339129 317653 300323
328942 327436 317215
306035 336866 310293
329014 343547 306858
330606 306429 311686
321296 324079 317546
357367 336566 302291
313450 300512 296030
330282 315422 322784
341898 339972 315288
322631 325039 321067
330249 313008 300953
357242 314591 295539
345783 310669 313412
311847 343009 327731
353071 312941 314634
338573 304795 298911
355369 329437 312153
342878 326942 332548
320383 315889 303423
359904 311014 296264
330860 313653 300375
322393 346660 282702
328452 337898 301820
331395 333441 324419
322173 343616 306675
339420 323731 318525
314952 305528 320242
324080 336900 322486
329862 327318 314086
324013 337482 310918
342823 326952 305864
327908 332417 298825
324080 336900 322486
365388 313665 304157
323924 306565 309766
316900 324742 322652
338407 328090 310027
323605 325521 312049
332904 327455 292647
333937 333210 296269
340216 318127 310491
325186 323747 281077
320179 339395 305688
358314 315313 311399
343535 322327 304569
332109 319248 321372
320331 313595 296600
329259 329634 304941
343535 322327 304569
321067 321381 304924
316197 319460 330018
334781 330149 318993
314768 327836 312532
327854 293912 316941
309336 320550 292395
318769 313598 302734
328271 323788 298589
323777 313482 323838
332092 339203 331647
367001 318199 293562
324692 329755 318775
324487 323410 308432
333902 323210 284242
322631 325039 321067
324210 320690 335919
329647 326360 318329
328576 330026 295705
335251 319657 304248
316742 322854 328042
314768 327836 312532
343845 322846 299339
322393 346660 282702
332633 336704 300901
317347 335759 304534
322541 307674 312561
344702 327865 307510
347649 317369 314650
330606 306429 311686
357367 336566 302291
321530 337087 310151
342683 332265 296495
351805 330613 308704
314075 326069 300209
352999 325348 314200
355933 349826 295920
328957 327422 308924
330860 313653 300375
324915 325170 294616
320640 324014 318167
322369 306930 292899
325179 315508 310205
349772 316284 291513
326127 326729 311905
340290 333941 286114
328628 320669 326874
331147 317434 322827
346807 311536 303434
313861 333510 301571
322739 319518 279102
342878 326942 332548
327073 329968 310443
320882 327418 319909
333113 329854 291991
337737 345000 304278
319048 318661 322504
313228 319034 338710
338573 304795 298911
309528 335111 314726
328941 308182 310909
337789 305228 299609
359727 338624 294376
338181 324015 305897
342683 332265 296495
298507 311946 302299
321975 323785 313215
326911 314202 315452
323143 316636 310741
349772 316284 291513
347649 317369 314650
324915 325170 294616
331861 317591 313319
337605 322961 321324
