79 3.06983
756777 837233 842291
821192 768258 815386
832715 796810 753725
795012 774452 802762
814620 813812 779673
813930 813012 814655
789232 778410 773059
795488 813256 766130
807250 804219 786474
834674 792096 792678
812686 798437 779583
807563 824019 827733
816583 780360 815528
772578 812735 789135
806906 776853 786700
827483 796623 779772
831190 796769 782425
809191 800737 809084
786665 816138 802617
818471 800968 785822
842110 780918 789456
801210 806810 780438
815501 808612 802534
821915 806582 800409
768254 767468 782804
797777 811128 789434
786542 785176 779722
830617 794552 832782
842110 780918 789456
798716 801548 774020
793868 787803 809109
785227 773931 775047
821815 798481 814882
795531 777828 779376
794992 821314 820958
815326 791936 790216
801520 809031 765784
782863 780493 795041
789182 777671 758347
780263 805153 792445
786550 797584 780131
823385 827422 794281
809513 787651 787580
805272 831621 785642
809191 800737 809084
822266 792236 791190
787407 799033 785822
800932 790354 798735
833082 777212 779579
827970 794631 750470
822266 792236 791190
808627 802155 787242
823060 807954 788968
778337 808123 795894
803295 819199 787991
780263 805153 792445
843241 803606 767613
787407 799033 785822
812883 808297 780777
800602 786658 803929
827644 786407 804592
795012 774452 802762
775948 796902 797065
797777 811128 789434
797355 836135 812900
799868 778587 809593
781460 787444 777326
852787 793847 802947
797365 791660 795507
802444 820249 798144
814658 798808 787380
796967 789762 768371
806861 797784 803725
823721 797198 815220
814503 855928 779267
800932 790354 798735
807399 819999 783743
800783 826200 817111
832049 796171 784543
827970 794631 750470
811743 782205 778483
795531 777828 779376
820599 776988 802273
809624 787552 778414
799266 809936 790825
805282 784685 770937
802486 779156 801687
805610 779842 792463
804725 799789 791647
796454 773062 782148
799602 799223 797957
790259 824188 776044
788509 784399 774361
814910 821933 782562
816444 832371 801199
809528 803231 782424
780127 801119 820497
787215 813322 829049
814290 827988 814595
810725 797564 803169
814479 839200 788513
825250 782209 777783
813055 831137 776630
783798 796685 794776
795365 795549 828628
824855 781751 779707
795295 817925 793208
801087 781849 795390
796967 789762 768371
777517 831827 781351
797481 819856 781233
805178 810200 794427
795295 817925 793208
807059 824715 790680
811266 820765 790397
810387 788720 816008
803655 812670 788583
789822 797645 794677
805906 810169 821675
801028 786153 801645
790818 791070 782342
821915 806582 800409
808627 802155 787242
794850 804479 782791
810989 789203 796093
840156 839759 795344
819990 799252 779212
805610 779842 792463
817030 775034 778600
804725 799789 791647
839217 836730 775669
807563 824019 827733
827548 808291 776487
820244 821045 788215
778337 808123 795894
816376 824463 792117
786021 778928 769822
820345 785115 794231
794992 821314 820958
828727 806712 786137
785798 812687 814417
795945 814476 815308
767783 793023 791216
837884 825272 779313
790542 774154 774253
796692 806887 796731
794799 815115 807399
797938 786310 774445
827969 838467 792234
805272 831621 785642
793373 820242 790490
803498 795583 791738
786021 778928 769822
854108 835871 777460
798716 801548 774020
789232 778410 773059
788261 801484 779904
786550 797584 780131
814290 827988 814595
810378 771702 791981
825337 818149 775604
827483 796623 779772
822989 822785 807350
811162 840805 807782
839836 792804 796517
847956 797585 795491
821118 797545 807651
779236 797982 806602
811162 840805 807782
772578 812735 789135
784035 770789 779853
799266 809936 790825
808422 818992 813410
802680 811064 768977
816630 840048 820021
830472 780969 816791
788393 799191 780352
814620 813812 779673
798760 786060 801355
775586 796241 814712
805041 815352 793352
823565 815379 809926
809513 787651 787580
837884 825272 779313
799911 795260 802235
824345 790401 841166
797481 819856 781233
800567 785752 809614
833089 801487 812299
834343 815341 784842
810167 796247 765851
809518 800682 787501
799911 795260 802235
787554 818448 785962
839836 792804 796517
804065 823415 787437
804012 821546 811132
783064 784656 789933
786168 819711 789034
795488 813256 766130
841726 791134 799485
787554 818448 785962
798111 812247 810003
797938 786310 774445
786542 785176 779722
803295 819199 787991
816376 824463 792117
798716 801548 774020
826956 796855 788013
810091 797243 838657
805324 780957 785735
785798 812687 814417
788814 822339 797302
810050 795869 788847
807059 824715 790680
818471 800968 785822
824992 793063 792989
800907 803728 816271
791427 815386 805789
796908 820902 818390
826602 793192 794945
768254 767468 782804
801087 781849 795390
782675 802929 798312
820537 789552 787993
810387 788720 816008
832186 825077 802939
813487 793737 781760
824855 781751 779707
780127 801119 820497
800066 800161 801705
804602 795851 798952
814658 798808 787380
806898 779541 837769
812155 786915 795776
775586 796241 814712
809528 803231 782424
804256 769749 793263
813930 813012 814655
817145 802465 779174
821118 797545 807651
825789 800488 798350
830734 784071 787245
800907 803728 816271
790259 824188 776044
801210 806810 780438
812262 807403 788171
839607 797175 828663
816583 780360 815528
820599 776988 802273
804065 823415 787437
802486 779156 801687
810989 789203 796093
785976 781352 769867
806679 790425 785462
828163 767071 789716
832821 788241 797158
803498 795583 791738
817626 775015 792477
804094 799975 776206
815326 791936 790216
827644 786407 804592
810378 771702 791981
793443 816357 786145
799407 789449 770562
780263 805153 792445
775948 796902 797065
799868 778587 809593
801720 787086 822627
802048 810293 773352
805612 812813 788296
804012 821546 811132
793916 788297 778303
808899 805917 791218
805041 815352 793352
790818 791070 782342
832049 796171 784543
797999 816905 790901
790878 794176 800912
797999 816905 790901
786665 816138 802617
806861 797784 803725
791427 815386 805789
833082 777212 779579
786168 819711 789034
822989 822785 807350
803795 793695 805076
826602 793192 794945
831190 796769 782425
839607 797175 828663
804256 769749 793263
806071 814477 786565
841769 817525 799969
809518 800682 787501
789907 809285 816389
820244 821045 788215
810167 796247 765851
798716 801548 774020
785227 773931 775047
781460 787444 777326
