608 13.6425
157404 97425 79162
139607 81193 110386
129468 116530 73307
86469 132028 113678
91199 152992 102223
100877 107509 142366
151945 98795 78360
157404 97425 79162
89538 149158 103879
149355 101812 78410
93600 145391 99186
94435 138436 99657
100648 110867 129958
87571 125432 115964
93957 143355 97604
97910 134843 100385
88417 147733 106009
151945 98795 78360
93367 140417 100862
147663 101992 78493
92922 119226 121537
103398 106549 139555
99479 112377 131413
104089 108096 128064
104388 104863 132576
87213 146379 107328
97122 116925 120238
101875 105897 141467
148802 100355 79258
88957 121694 114544
87093 137184 108872
88052 136018 110425
101205 116743 120168
111800 110086 90992
133022 114752 74468
94782 117457 118472
86800 136283 110055
120923 102139 91650
97184 142119 99330
101584 109047 133726
95497 117616 116923
135467 85311 95803
99122 112123 134131
87062 137290 108594
133891 82130 111452
146659 102574 78226
89427 129818 107763
124213 118782 75571
106636 128443 101842
101231 107716 135715
91345 133331 101233
92520 132440 102984
88808 123718 116943
87432 148266 107250
96503 116605 136744
99641 111108 134945
89672 134166 104006
103122 108771 126948
90784 126450 106749
113542 110470 89812
98037 143076 98683
116816 122896 75701
104076 104436 141946
99626 113132 128781
93048 125537 107062
99012 129100 101038
94750 124808 105930
100307 139302 98237
89686 129904 106580
115448 112930 83751
98749 111135 137367
94177 140007 100272
98115 121428 109707
111163 111039 90184
104768 112062 122537
118410 103769 90567
107640 120526 83274
90452 145942 103401
97188 117364 117598
143969 106407 76606
107398 121789 83999
90367 126903 108357
122911 93378 96166
103612 111590 126384
102240 111684 125926
125856 88425 96534
138549 81630 110003
136051 91528 92579
90729 124236 109722
125013 116887 74053
87266 128547 112403
90979 121982 114292
127660 108332 80309
131158 107195 78115
105282 126904 102955
135025 113875 73445
141234 104054 76652
103938 131015 100789
95009 132210 104249
141514 81813 103195
112322 114156 85783
145742 96096 80456
102933 107466 129300
137191 84604 95624
108546 115664 87855
88449 131743 110918
88930 149076 104863
98341 130122 105879
145142 95897 80727
118839 119671 76163
140765 98006 81292
101957 133481 99239
144568 93025 83009
101398 107628 136165
128552 103053 84360
103347 113572 124691
136587 82883 101180
128349 84117 98913
139030 99277 82128
140122 95113 86046
93658 118892 123312
134429 86003 95524
126219 92746 93214
126565 92188 94994
121736 88832 102138
124744 121021 74831
102429 128719 101659
136787 82412 102352
95833 119840 116139
100918 107555 139255
131510 87423 95293
111468 113369 88412
103704 111114 125213
128049 99932 87573
109890 114799 87301
101229 106681 136666
103622 105544 137790
134250 85881 95724
145376 93568 81999
121358 100994 93931
135766 101325 78692
90694 127672 108150
93718 118845 122367
90465 119298 117506
127992 92094 92789
140521 93829 88427
142017 97456 81930
122141 90208 98450
102610 110413 129530
109430 119003 86202
104903 104966 131862
102540 115530 125677
120190 91091 100718
117074 91284 96671
132461 84782 97091
110671 94446 105415
126990 117868 73539
106301 96331 105485
137612 100091 81340
135952 82779 105095
142759 81705 103662
99672 109189 138091
110188 109489 91948
142308 92696 88160
118682 116067 77859
144466 94010 84652
104245 114349 123547
125675 87903 97640
113764 111018 89470
106039 111980 124401
137040 95597 85236
100308 119149 114030
124130 89366 96831
130505 109849 75163
135535 90736 93343
91019 122465 112438
129563 115086 73619
114221 116295 84088
123772 89766 98544
138163 98240 82808
129933 86242 97205
101587 109287 132051
137895 94899 86265
105530 132717 100756
126695 88070 97052
112841 98460 100211
117946 107583 83858
132375 84106 98218
109051 96936 102690
92630 120065 113690
100291 128090 105713
133976 83945 104381
136254 97061 87146
96279 117264 118126
119602 108572 82620
97184 142119 99330
129815 87085 95663
89305 122552 110585
120384 90773 98306
130993 109192 79944
126626 86543 97375
139234 98114 80928
99839 109292 131560
101875 105897 141467
138013 96676 83215
119869 90615 102593
143684 93834 84777
128546 101401 85088
121638 103989 88731
88118 127422 113554
121242 115169 77198
104194 113901 124053
114715 113499 86831
126365 104675 84231
132133 99746 85140
125645 98581 94270
117281 112259 82550
129141 94197 92310
133401 108762 76400
114316 123155 80668
116190 92973 105635
110734 114378 90628
113075 112284 89169
121532 95775 94665
115791 118786 77646
116052 109936 83535
115170 104965 86499
123418 113765 77526
119061 120842 75306
139084 103322 77489
108169 108907 94693
98866 119554 113707
103176 120711 111118
127184 101076 85447
126960 89122 96036
130659 100485 86249
117621 109091 85611
125595 111137 80882
129206 94644 92182
133466 86789 94755
101149 112042 126696
127558 111893 79473
125897 95323 94851
143116 93239 87150
128824 89870 94834
101360 123332 108292
119110 90664 102709
125334 88990 99861
116587 113115 81460
130444 98389 87016
143496 96861 81769
122298 105154 82177
93767 130662 104954
113879 114905 85534
96279 117264 118126
143202 101262 79735
122434 115167 78101
106245 132538 100103
127391 87735 95449
112067 109293 91836
114861 93967 101984
123233 89295 98604
130120 103616 81663
140786 94394 86136
87385 133096 111349
114545 115821 82630
102696 132829 100475
134006 82844 104593
92968 121450 113146
141842 81778 104124
93224 127968 106647
88121 130404 111419
132128 109359 76828
146140 102302 78490
142409 98882 79837
115128 114077 86021
113240 111912 88981
103454 105574 138650
108315 114445 88986
133688 87431 94711
145956 95182 81578
124744 121021 74831
136762 91984 92295
142260 97403 81354
94096 121581 110737
119704 90878 101679
103454 105574 138650
88857 127529 113321
138804 98860 82694
123894 103565 87906
131728 98674 85691
102990 115306 124377
131866 91988 92074
127431 90431 95347
146420 100955 79220
103856 105714 131420
116072 120526 77023
146113 93364 82294
121358 90018 98867
86962 131872 112746
