236 9.53345
754902 837251 840510
820610 761358 798295
832080 796293 751510
799922 784612 796627
770786 786202 763781
793114 817767 773631
828041 812667 769007
807417 825936 793228
761792 804933 739702
784368 783976 795665
774598 820411 785007
761425 822181 805815
794756 801894 798843
793487 797271 765867
798703 801853 764181
818557 808434 775956
786147 804741 769403
806388 782713 796524
808522 795979 800539
799922 784612 796627
791207 807899 785981
809656 773258 792933
808522 795979 800539
828537 792256 795624
810519 790544 786520
800644 800607 787864
823018 765824 792059
772819 772209 799810
810764 809060 783633
796352 790673 770380
812353 792119 783409
779229 766948 774114
775989 823938 783326
783653 796057 791062
800644 800607 787864
783843 808099 795057
782448 784047 790115
781128 799028 799169
831193 779535 759025
797205 801085 795900
796947 816667 791479
785533 793293 802055
790671 786432 773775
781128 799028 799169
799715 808061 791719
797562 821228 789832
828537 792256 795624
791913 798387 775220
780978 798479 785303
803661 788816 770754
793619 807066 764878
788090 785345 789094
797981 780135 792270
839828 793181 770122
792499 796167 769836
783101 786658 774629
812353 792119 783409
804419 799716 746125
796212 788659 771628
789957 808670 786467
815307 782422 788321
802681 821352 795675
815134 818617 781263
793909 808249 780633
805182 792004 790672
776296 800144 777485
772819 772209 799810
787900 795432 767632
796331 792501 750990
789669 793593 780219
810907 799780 769741
794052 819962 780122
806388 782713 796524
798094 794276 762844
779770 783154 787517
800169 821688 798090
792723 766561 784677
794571 784608 783790
789547 813092 776460
785406 793995 779033
788565 787872 762637
808695 785320 809870
827258 796710 789616
791237 811154 788139
793068 796066 785533
803975 815994 765552
789259 774858 799162
790597 777583 773717
779229 766948 774114
793623 778959 797609
797827 826680 794380
828041 812667 769007
783843 808099 795057
786523 808172 797404
821413 794842 805346
797262 797046 784170
796947 816667 791479
778709 820940 806718
794789 795955 792833
788460 799360 767168
785274 802340 796048
798642 798691 784093
808960 782577 796204
783529 810950 792711
810907 799780 769741
830143 788861 751941
782203 818960 778206
791264 791413 777139
795344 799283 788059
793032 833577 778314
798322 775142 763555
793563 763616 785401
807550 813069 747135
802179 764775 812732
778726 803722 772293
833840 781855 803943
803676 800683 784183
800943 774792 764709
776475 830100 788443
795079 802192 812645
834375 811005 805819
812432 799950 805523
796352 790673 770380
788950 796120 809782
764606 772472 775216
786187 796261 790941
807550 813069 747135
785933 806156 785814
823767 771964 768383
799318 798877 800163
803732 776767 780585
797244 774650 807428
797827 826680 794380
788169 785889 782866
778181 803400 787113
787955 812945 769686
802048 797136 793303
794174 794205 773391
785582 830948 776387
776475 830100 788443
790970 777144 769814
839395 782720 783191
778726 803722 772293
775989 823938 783326
807121 823689 791193
807007 761442 761375
782150 795399 785289
785406 793995 779033
822536 795411 782898
821413 794842 805346
825655 795956 774847
830143 788861 751941
804419 799716 746125
793953 818492 795338
796797 810588 787430
786275 814626 788374
819918 816353 789746
784967 781227 781091
841925 793926 782853
850435 788705 790740
815940 807980 814489
828427 803897 776351
805968 786487 790248
793909 808249 780633
783416 790158 759423
793511 796839 794887
798052 783136 767488
813277 794868 781465
794559 797948 826253
815359 782193 813879
787855 792955 780515
808695 785320 809870
796797 810588 787430
839828 793181 770122
781833 793970 801240
812293 806555 817142
802871 819683 781252
805968 786487 790248
797262 797046 784170
805995 790494 795754
813277 794868 781465
791804 781099 776596
790727 787363 761948
791628 797734 782579
826069 835072 777020
781554 797014 778723
797586 812912 780569
784442 798885 796598
776296 800144 777485
798322 775142 763555
766153 797965 800169
829742 805386 780895
791304 781432 782450
787233 796744 757676
782824 798702 780802
789259 774858 799162
801598 836479 768345
776274 813371 812861
794789 795955 792833
791207 807899 785981
791476 829982 766326
781554 797014 778723
798052 783136 767488
786000 832724 779259
793563 763616 785401
785609 799025 781644
785895 786657 768247
816738 772511 786448
785274 802340 796048
791628 797734 782579
767447 768719 775151
814865 788120 791053
794801 790331 820283
829742 805386 780895
794948 797086 786206
771037 798962 775822
808707 798063 756344
786858 782047 760551
815248 784000 764253
822489 785783 770718
803975 815994 765552
791558 789122 789474
764396 787005 788399
758917 796587 774515
801078 796563 796190
790597 777583 773717
798094 794276 762844
780991 805091 788359
771037 798962 775822
831193 779535 759025
795093 790532 797289
791277 762917 749019
788169 785889 782866
800957 826812 774836
818235 793196 787990
809847 790369 780298
816738 772511 786448
795683 792101 763406
783529 810950 792711
783002 815656 834184
786147 804741 769403
797586 812912 780569
776274 813371 812861
794756 801894 798843
810519 790544 786520
790671 786432 773775
787384 782792 771299
799318 798877 800163
767447 768719 775151
797562 821228 789832
807417 825936 793228
814292 807573 764281
795079 802192 812645
806592 785030 780275
785803 782750 786786
764396 787005 788399
808554 792043 806436
801154 793693 801917
800169 821688 798090
807007 761442 761375
803676 800683 784183
786858 782047 760551
785751 780860 771036
790727 787363 761948
805182 792004 790672
811744 774052 775202
803732 776767 780585
801207 805602 780673
794468 800945 831790
794571 784608 783790
771064 786462 805466
788950 796120 809782
824778 794870 791947
784967 781227 781091
790970 777144 769814
811827 787703 822341
784368 783976 795665
802465 798210 788135
782203 818960 778206
821855 788734 779285
784266 794026 803231
780339 825482 809092
791277 762917 749019
801149 805892 785081
788483 776489 766854
801154 793693 801917
804228 797599 790546
797176 776444 783223
808707 798063 756344
793623 778959 797609
824648 796811 798243
829309 799681 808174
788565 787872 762637
764606 772472 775216
774598 820411 785007
793487 797271 765867
795399 793184 787131
787420 831005 788839
791612 808957 793004
796734 828436 766243
