2 0.116486
806244 832130 816464
787604 785041 804196
826343 813336 782572
792983 791825 796912
809046 791158 800806
810227 802267 788682
795679 791742 796048
824422 800618 773171
804955 808347 788240
798159 797453 793889
836350 799786 815942
840961 773325 788020
821423 804060 797948
792983 791825 796912
830922 803194 809090
830502 842659 796635
817634 803391 782990
837582 822583 801746
818548 823637 782915
803449 797265 781624
859772 789313 801481
817921 797135 855688
843554 779002 822206
813186 795323 816328
805472 833001 807008
826942 791877 810079
813163 765338 806912
816561 852673 802141
797045 789984 787366
824778 796297 800643
792483 835085 785782
809018 798986 813041
824705 782846 762046
816659 796965 796095
807313 793931 830121
826078 793019 812397
860646 800431 792274
804085 772239 825638
813427 788470 809291
822037 817639 788881
855825 806116 797672
825144 754941 772723
782280 815067 812911
821423 804060 797948
851367 822971 802685
807719 802787 828871
815018 782827 796484
822846 790000 795579
791835 808919 795084
808344 782323 837051
803457 825516 790874
840860 788498 793131
805241 796751 799204
812545 781191 818892
799845 817094 795720
788448 790041 804264
823024 774744 829132
805355 798727 816826
813889 777537 797986
822267 782547 791675
807042 772386 811940
811923 795104 828220
813186 795323 816328
780356 817028 803111
821151 781355 809842
814627 803347 789279
791835 808919 795084
843494 803438 811933
817687 797755 773945
815981 809824 807295
825144 754941 772723
803457 825516 790874
795517 829479 802235
788720 789495 816691
796451 801560 792905
793737 766724 785420
822478 796213 802601
845415 794670 779900
813889 777537 797986
802863 794353 791867
810253 795196 808457
803449 797265 781624
825438 791502 832535
811172 813846 803782
848224 794357 806244
808344 782323 837051
810292 785199 796743
797045 789984 787366
837582 822583 801746
798159 797453 793889
786498 828561 781666
786498 828561 781666
825438 791502 832535
813702 795184 837256
807501 824388 794789
826555 769291 798690
821492 793383 804603
806781 793328 813986
793992 773709 812810
852839 799175 787598
820136 789907 817614
809447 789342 827852
796458 797427 828328
794591 796412 810319
782394 805652 800045
803661 816911 807665
830675 789634 839519
822451 798117 801078
801038 811584 839226
798659 791134 796311
852641 799460 788894
809447 789342 827852
858541 799414 819547
826555 769291 798690
808725 789651 776490
818136 798704 798440
815329 803080 826888
778893 791996 818426
814387 792048 819489
790283 790840 813503
794165 792693 814880
827486 800672 791610
805875 795615 793168
801366 810282 801676
813163 765338 806912
832764 786925 824990
819318 815234 775750
788174 813824 787947
848003 795854 800083
827693 779976 785897
803466 811740 814604
805715 795694 814323
805923 771904 820353
815981 809824 807295
824422 800618 773171
795199 823035 807804
836777 777061 800628
794036 783621 794318
816183 782831 797300
820136 789907 817614
811788 783004 803877
818134 848519 782281
790147 774344 771865
818591 785378 792690
788720 789495 816691
818717 833614 806629
813427 788470 809291
841032 756080 774764
858541 799414 819547
810492 804056 795857
804669 829962 805240
796246 818417 804130
780356 817028 803111
786298 789305 792792
808802 783732 790886
792823 802647 807753
819726 807316 779794
787194 794281 825390
804049 790036 807037
812663 786539 824098
808802 783732 790886
824059 794834 769179
805923 771904 820353
812663 786539 824098
799002 777119 825620
803466 811740 814604
843713 828167 776320
822846 790000 795579
798659 791134 796311
818134 848519 782281
816276 803380 827887
810638 765766 797812
834834 807164 801192
787194 794281 825390
804527 791355 828112
836350 799786 815942
836672 775809 792978
824705 782846 762046
795679 791742 796048
797499 811300 816588
799015 820177 804323
788790 789706 816334
822858 833427 793223
818042 811593 815209
819819 774062 816211
824059 794834 769179
813588 813109 792737
796932 831643 828602
810952 784366 764974
797839 804941 796158
798200 820735 786177
825051 792361 807961
822736 787048 814440
843798 778535 806353
802767 813824 803416
808619 804830 793491
778893 791996 818426
795199 823035 807804
805355 798727 816826
813909 776294 759229
809018 798986 813041
807864 780236 807844
823561 820061 804321
812989 806484 783521
809402 806065 785627
807042 772386 811940
805497 806653 827920
823366 792436 780862
778984 782162 808436
822373 801656 807385
855825 806116 797672
814854 793019 812617
786298 789305 792792
814854 793019 812617
805875 795615 793168
819318 815234 775750
808893 783682 797670
830130 789345 786727
811923 795104 828220
815248 783217 804263
810040 820620 778882
836199 795649 828206
821782 807698 817786
797360 790848 793826
859772 789313 801481
796458 797427 828328
810292 785199 796743
772460 795714 783365
824437 805864 845348
817333 783207 798578
788174 813824 787947
841032 756080 774764
814717 820044 795628
818030 814051 799150
840027 783226 790651
782280 815067 812911
811795 781932 804451
827794 787444 773858
803661 816911 807665
783431 815105 790305
842253 799506 800124
821151 781355 809842
831267 821992 806945
812910 776470 799071
795448 770620 787454
813208 787782 803405
813878 824514 796991
826942 791877 810079
805508 825330 808512
828288 799127 807989
790147 774344 771865
827486 800672 791610
830461 819781 802350
803488 795919 799592
824796 776366 795203
796333 814552 788388
804527 791355 828112
815018 782827 796484
823024 774744 829132
799015 820177 804323
803488 795919 799592
830675 789634 839519
812737 815880 838340
822085 790455 801308
814627 803347 789279
834881 798993 803022
843713 828167 776320
836199 795649 828206
806426 805873 796035
813588 813109 792737
847674 798382 785551
819099 798393 802792
808234 814597 807427
860646 800431 792274
799586 794768 796088
827693 779976 785897
799471 774910 797321
851367 822971 802685
826078 793019 812397
794591 796412 810319
853046 833966 776816
855972 797479 820750
817575 790000 780753
792330 784297 781065
822858 833427 793223
826343 813336 782572
830461 819781 802350
818591 785378 792690
815824 798274 800136
817649 825031 797029
809523 794388 815902
824070 779563 814878
816561 852673 802141
804608 803653 779684
798594 810029 790243
800961 825827 793177
788790 789706 816334
834834 807164 801192
812910 776470 799071
814348 796965 826355
