229 5.3464
344980 328090 323562
334738 318473 301960
343024 331765 307316
338009 336243 304838
348856 328750 312580
344064 332119 323064
341012 328671 308477
358169 332883 308343
332194 326309 328150
340407 321070 319589
335945 332853 307171
341562 335403 331477
361980 328246 310478
354795 332415 324241
329194 315752 331089
329033 309647 323055
353248 349007 313126
333929 320408 293386
319175 357065 305951
336980 318778 305772
331350 329167 304783
349090 325163 314995
345036 345935 318961
328911 331211 295775
323603 316237 329394
335808 328270 319907
347211 330560 291707
344427 325454 314042
327821 319692 313358
345366 346741 315341
353537 340804 319008
362100 348868 322215
341216 318941 302542
331864 322989 332850
345744 339994 325338
336246 327074 307410
324362 326424 324544
338554 333534 312308
335449 356283 310550
346267 328608 305138
338147 300709 309330
336927 319922 309302
336635 321699 310032
336565 333151 320480
339949 320193 331918
325574 334395 311130
342840 304310 310914
351153 316621 343612
355929 349359 329928
338689 321564 300502
348943 335774 307363
336779 333559 295118
316005 338376 307029
345677 331660 320795
342206 320575 322367
340774 353310 318063
335162 317731 313462
310829 326167 294796
344506 330933 324889
319230 342599 313004
347511 328057 316783
334021 325247 329196
323318 334266 309825
324634 335659 325449
335877 326706 321552
346368 345046 290353
329125 358861 318842
335309 328121 315499
343162 333837 301762
317073 332400 307247
323689 330385 305716
345313 318546 319847
338544 316479 337789
318059 325286 318090
332051 330804 313999
349234 342019 314544
339347 345169 314638
332437 336167 326333
317122 333003 324468
335614 320804 315306
329860 326327 330864
336504 329619 322448
332079 330280 317636
346352 322512 314747
328610 346275 335098
329288 325705 316375
335086 321265 316202
350247 336413 307349
341254 327830 321674
321630 335629 331689
343488 333330 285709
361045 332810 312975
352212 335731 322834
328324 331799 339800
342424 320900 317474
340233 332381 320089
347314 340178 311418
323385 350015 328993
366050 345139 285278
333909 319868 298488
361324 337538 314838
328909 318314 298185
353874 330597 327685
323493 307672 304532
348996 344632 296869
314514 327510 319251
342297 331831 319069
324611 331434 328324
327974 330775 335374
330339 340487 324383
339329 307205 323505
335539 351468 311009
316827 352351 304580
336728 356455 316614
340630 339514 323006
331488 328017 320106
353498 331601 307024
366557 338906 321284
333722 343479 330653
332517 339926 325866
332470 332828 313273
340777 325752 318976
348345 339549 326956
347262 364062 320027
335964 335433 325033
344227 343817 314493
356716 315975 320896
319820 319019 297071
352252 341670 308125
342406 320197 315330
333326 336669 284119
335687 312365 301092
321335 330970 315663
324148 317465 313548
332826 340883 310175
354076 336269 305953
328353 338011 334433
333963 330941 326559
335918 336904 319639
335766 333076 304354
332095 340140 318842
339050 327119 312938
354349 342248 307844
369944 329727 323252
344796 335133 311905
339094 330014 305727
339852 321701 322901
339024 338248 328394
338351 320275 327208
351455 333234 312414
337949 324296 322444
344125 334793 328283
350409 327434 314785
324127 330723 316188
348389 345599 327738
325361 318306 307419
340771 329904 305291
319446 327105 305962
338786 344951 303495
339078 317054 336909
349304 340302 322530
350311 334948 310013
311808 315292 335709
341254 343532 307391
337419 327423 333059
321509 310369 311226
349568 316591 306675
338613 314317 294158
340226 324590 309823
328425 306419 326789
341645 346408 308999
339420 316348 308818
327419 322252 310973
342643 339024 329940
328991 319130 342558
334134 317920 338525
336331 309490 328534
338099 353576 291461
340813 339496 308794
347624 314394 283936
327955 335526 308760
338743 324911 313023
347921 321180 320019
336876 315847 318759
324154 339910 307665
327678 341092 325821
323091 326914 317481
339513 344438 306870
348310 313508 320047
337780 336001 316781
348635 320154 321838
326925 319326 303247
357911 345949 334615
329693 340843 324411
343185 322134 319276
342577 333922 309978
320783 332195 325039
346695 330114 325986
359947 333127 326436
335881 315090 323271
356267 327685 321715
333495 332746 320817
323295 341325 313584
334767 355296 321614
337570 308254 308728
304966 335219 315174
337084 340071 322741
352614 337847 321067
335686 311864 325399
318512 340196 315423
341908 346328 307077
333576 326850 301652
361111 328422 310163
359693 332472 324818
337371 324640 311057
335265 332344 285149
338386 326178 309651
331973 352293 307165
345924 343222 331162
338606 335295 327199
343152 318990 313509
316523 343071 315520
333412 337894 301757
324121 346334 291357
346444 333806 308342
332032 322331 319103
352647 333960 309203
351598 330712 312109
357347 343524 313133
331106 324910 320793
338029 326969 320141
343665 320274 304715
344180 326513 320227
346012 344127 315948
343405 320825 322675
346005 335346 324947
337872 344398 317796
344548 333568 299305
331038 304323 319612
355791 317572 312235
330973 347225 330839
317988 338793 305002
342679 335285 306110
335114 339065 301037
346674 325464 314393
343367 324506 317581
334852 332109 328889
348329 346830 325357
335395 321261 328761
333930 327371 318962
341714 330252 276024
348616 312748 315863
314784 344623 321400
337003 331470 323482
351988 319398 311105
338561 339246 312825
336940 332620 319218
342446 325026 310379
355859 335370 309879
344655 334844 326930
317895 341810 336923
354082 332148 327749
351306 358177 310271
350966 324544 316640
327876 344534 310465
347141 333525 314460
331776 322984 313248
322590 322426 306239
326867 322133 310503
340627 336764 327924
350239 330483 298216
335686 336371 312783
345330 325625 326972
321460 340978 317013
351235 324859 321565
344185 321991 320206
341106 329908 313093
326154 322224 307050
354720 315908 328306
336800 333433 320793
342583 343691 312573
339729 333087 355956
334660 332343 314059
349735 329307 338833
341061 323756 308695
332945 326592 319462
351121 353658 315957
324642 330808 310098
327751 338544 299233
333835 341022 319879
338478 325401 300630
344850 329231 289072
331124 340059 301209
335664 320057 330636
346654 344403 307281
328079 335388 307712
339056 328134 304890
348208 314258 317180
336257 337763 314551
331590 319753 315933
