35 0.326446
167009 171274 131636
135196 173956 154339
143947 162726 154040
152761 159139 144786
154206 141060 168671
149499 147450 165403
164546 141315 156529
141207 165624 164128
160715 146465 150951
149475 153340 158906
172100 138172 157362
155992 155155 145808
161066 157819 143499
170942 139881 154562
166560 149245 146116
163501 151851 145189
174233 135143 169861
144073 160749 166236
146730 157784 170069
157089 152966 151296
149909 161578 153405
153523 153334 156428
162686 147718 149936
163773 140121 171510
157828 161067 143854
177427 151264 142940
163299 172504 142754
156753 172341 143498
164221 146146 152935
158832 152314 157195
146616 161445 164247
170228 170414 142525
160495 151156 151244
151087 170839 153208
146346 160397 167774
155772 157517 153525
163782 144735 168089
164395 145847 161158
155181 158596 155593
158727 152765 163434
146170 150243 176569
150748 181322 152242
178620 166404 142626
165799 143124 165148
164174 156227 147852
160333 153532 152554
164954 148056 157669
174743 150653 153151
151494 154918 163024
153772 151495 165977
155063 153582 159359
154388 162377 146215
165369 155010 149579
161232 147082 169409
153570 158130 157699
157108 149878 168435
163749 149274 157557
149971 159019 168696
155920 161751 149210
158454 157446 153839
161962 151382 160681
152533 158150 160929
167439 147831 162564
182775 154649 168367
183772 177835 163294
185899 171775 173208
177144 181407 185697
173460 179794 150621
161676 163377 175416
174841 165934 166161
185040 188312 172578
180435 173448 156852
160375 176949 184738
162781 169687 166678
183520 161339 164984
175117 157433 177054
168179 155570 168884
174633 162218 173612
176025 178750 183514
168777 169197 158973
169474 172242 158061
166839 161476 173548
167703 166837 169451
175497 179896 168214
159353 173125 171160
164578 173436 166915
170606 158403 181061
173552 173185 173477
177434 162902 182981
151375 182871 178349
166351 177069 162919
173042 173297 171615
171395 181702 173502
179244 176985 172878
179948 165592 159779
172064 161612 162711
171255 165897 149968
173113 183331 163316
167326 177559 167878
188981 168460 175571
157771 157572 169421
157441 172593 175930
185360 157371 164579
174858 171725 171107
176033 170936 168094
168937 172809 159006
172005 166959 174944
162953 171562 157235
177491 177876 160910
166356 180980 189726
174748 172170 183784
163884 162999 169681
173266 181138 155601
163671 163222 156771
169898 178220 174111
159056 151246 176399
180150 172327 168555
174499 169585 170152
168350 170932 161985
175930 172318 181859
169517 176376 178766
166287 161256 174589
162860 159408 166375
171866 165158 166681
176440 169402 170389
156749 163419 155914
174557 161255 173669
171316 175100 169238
182172 172234 185017
173615 157771 177126
170642 169176 169864
159617 175507 164622
164293 158606 172563
179184 176045 167900
172622 161141 178078
169613 168237 161605
162981 164683 177670
165032 170665 163549
154948 163444 152180
170409 167977 164948
157524 161888 178247
178284 168329 167581
174972 177465 177085
171549 164604 171544
163833 165532 162597
149239 166673 151100
173232 165611 173143
172248 167797 184016
170219 178005 172148
174297 174891 162345
166884 162087 172829
178940 168275 170686
171545 178366 172598
164515 166162 173061
161440 179194 174970
181200 170686 158686
164093 169246 187397
174999 176498 164488
176122 169025 169940
176456 150620 185764
178316 161207 161810
175204 167894 173188
173154 173114 179126
177718 162676 166740
153640 168197 167348
177590 179208 162349
173851 174810 161112
183520 198517 173739
157791 162034 158200
176729 160786 166535
173637 166499 162781
167029 183083 167203
182254 168801 174979
179117 163367 175289
165224 173065 163748
166218 183348 152130
177045 168907 164569
163594 164050 180943
177434 168065 168773
166773 186559 165496
183238 173731 186740
176280 171368 162175
170033 171607 158078
171108 148421 172402
174583 167747 150533
173551 168277 178113
178032 162363 164310
181601 187413 164362
167128 164019 177254
167488 173000 167989
170830 166339 161954
168255 172004 164575
159157 177423 182994
175521 174967 173755
166334 167835 171146
170164 161790 174521
148152 170919 175114
163072 172663 154895
161161 173608 189467
168815 173971 174552
165024 166885 172360
169114 168931 167105
168769 169499 161713
162667 176872 187257
168283 179099 174724
186725 172311 164037
163068 159983 173163
175985 169826 173193
158460 178715 169816
166121 170442 173465
167729 160384 171932
175526 159008 151578
182786 182833 176618
170797 167915 166799
182374 176132 176117
168048 158548 173483
177247 184657 179308
176884 164085 173557
172239 177670 159787
178448 176717 167052
170151 167476 178332
181045 167020 159109
153526 183621 178540
182509 163739 169424
160144 168007 164956
164725 181392 159621
163224 174506 161825
171897 170402 161923
178588 162155 163049
165792 170261 177560
176383 164928 167458
166915 181012 183297
168750 180059 175335
174618 181205 167240
175128 172562 160949
175868 157705 174320
161688 168744 179901
165155 170082 163182
178779 166480 160957
179831 168361 169544
162267 171228 168799
158819 177648 181365
183504 170802 169095
157199 174847 168983
162867 175439 174725
165426 169551 173545
169712 191455 166700
185699 165953 172387
174837 164660 174804
175481 172673 181672
176040 170372 167911
188193 176162 170495
173465 182593 162499
169770 173718 167702
178212 162113 179985
173301 166736 165659
176224 179450 167790
168145 176554 171844
159898 181589 175399
167251 168437 167938
162130 162970 157230
180232 175754 171580
183056 166588 172958
171608 158348 173393
170637 157713 154967
175047 169138 168954
177823 168835 162385
174620 180273 164203
174310 167586 160857
156166 157132 179270
171410 180980 174491
184871 177810 159520
162199 169568 177708
159186 169640 171551
197590 177773 167602
194033 166655 172731
171925 156172 153549
178554 168460 155379
176661 182438 162796
157597 162629 185926
164007 177687 157648
168846 169160 158613
168942 170048 176087
168144 183824 152839
178110 165811 184368
155682 173378 167131
167295 164049 172527
166326 167183 173023
175976 169884 150494
163227 171554 150983
185021 169725 180895
171691 162445 153100
178327 176090 168380
166770 175202 175041
166537 162853 168909
157142 169014 184116
169329 171316 177152
154136 165268 168186
176376 169201 165806
167676 156314 178402
