16 1.11192
1.58746e+06 1.61284e+06 1.58431e+06
1.65398e+06 1.55822e+06 1.62674e+06
1.60968e+06 1.5915e+06 1.58737e+06
1.64534e+06 1.5664e+06 1.60771e+06
1.61502e+06 1.59437e+06 1.63542e+06
1.64903e+06 1.6012e+06 1.59859e+06
1.59691e+06 1.58816e+06 1.57879e+06
1.62118e+06 1.5453e+06 1.61548e+06
1.63799e+06 1.6095e+06 1.61642e+06
1.60284e+06 1.63154e+06 1.64135e+06
1.6379e+06 1.59136e+06 1.58585e+06
1.61362e+06 1.63099e+06 1.59036e+06
1.60792e+06 1.56843e+06 1.60131e+06
1.60034e+06 1.61358e+06 1.59664e+06
1.63341e+06 1.58241e+06 1.59305e+06
1.61079e+06 1.57196e+06 1.63751e+06
1.6261e+06 1.57909e+06 1.64875e+06
1.63156e+06 1.61267e+06 1.67577e+06
1.58755e+06 1.58735e+06 1.58134e+06
1.6112e+06 1.58677e+06 1.61402e+06
1.62932e+06 1.56426e+06 1.61684e+06
1.60983e+06 1.52407e+06 1.56292e+06
1.59639e+06 1.59184e+06 1.6105e+06
1.55757e+06 1.56144e+06 1.6397e+06
1.59868e+06 1.58004e+06 1.60388e+06
1.59717e+06 1.55602e+06 1.60419e+06
1.6204e+06 1.5882e+06 1.60846e+06
1.61419e+06 1.57748e+06 1.64713e+06
1.57259e+06 1.57048e+06 1.55726e+06
1.63596e+06 1.60438e+06 1.59101e+06
1.60506e+06 1.60463e+06 1.65224e+06
1.613e+06 1.57012e+06 1.60313e+06
1.58112e+06 1.57958e+06 1.66364e+06
1.60523e+06 1.55109e+06 1.61777e+06
1.60726e+06 1.53461e+06 1.6455e+06
1.61654e+06 1.56141e+06 1.60676e+06
1.6379e+06 1.59136e+06 1.58585e+06
1.63599e+06 1.55424e+06 1.57596e+06
1.64801e+06 1.53985e+06 1.58743e+06
1.59525e+06 1.5759e+06 1.60167e+06
1.60345e+06 1.57178e+06 1.60215e+06
1.65639e+06 1.59557e+06 1.63116e+06
1.61458e+06 1.55305e+06 1.61003e+06
1.59373e+06 1.5823e+06 1.59726e+06
1.57592e+06 1.59926e+06 1.59797e+06
1.62068e+06 1.62093e+06 1.63122e+06
1.5854e+06 1.5677e+06 1.61192e+06
1.55757e+06 1.56144e+06 1.6397e+06
1.577e+06 1.57052e+06 1.60771e+06
1.59268e+06 1.63178e+06 1.58076e+06
1.58545e+06 1.59723e+06 1.60143e+06
1.5854e+06 1.5677e+06 1.61192e+06
1.60104e+06 1.59534e+06 1.60621e+06
1.58545e+06 1.59723e+06 1.60143e+06
1.577e+06 1.57052e+06 1.60771e+06
1.60958e+06 1.56874e+06 1.61637e+06
1.6152e+06 1.60722e+06 1.54885e+06
1.63482e+06 1.59821e+06 1.60002e+06
1.63616e+06 1.5668e+06 1.65031e+06
1.57724e+06 1.60747e+06 1.6035e+06
1.6112e+06 1.58677e+06 1.61402e+06
1.59562e+06 1.59305e+06 1.59296e+06
1.57823e+06 1.58817e+06 1.62236e+06
1.61205e+06 1.61016e+06 1.5569e+06
1.60271e+06 1.60788e+06 1.5774e+06
1.55681e+06 1.59199e+06 1.59612e+06
1.60124e+06 1.60556e+06 1.57811e+06
1.64534e+06 1.5664e+06 1.60771e+06
1.57906e+06 1.62226e+06 1.60837e+06
1.58781e+06 1.57274e+06 1.61191e+06
1.61002e+06 1.59984e+06 1.61254e+06
1.64645e+06 1.56775e+06 1.62592e+06
1.6141e+06 1.57057e+06 1.62281e+06
1.63599e+06 1.55424e+06 1.57596e+06
1.60857e+06 1.59852e+06 1.61986e+06
1.64248e+06 1.58109e+06 1.61185e+06
1.60301e+06 1.64049e+06 1.65799e+06
1.61362e+06 1.63099e+06 1.59036e+06
1.60583e+06 1.56645e+06 1.59286e+06
1.5965e+06 1.60858e+06 1.5966e+06
1.593e+06 1.60168e+06 1.66324e+06
1.6154e+06 1.57175e+06 1.65421e+06
1.64557e+06 1.58766e+06 1.59387e+06
1.59525e+06 1.5759e+06 1.60167e+06
1.5907e+06 1.56372e+06 1.63911e+06
1.56506e+06 1.55619e+06 1.56917e+06
1.63616e+06 1.5668e+06 1.65031e+06
1.65658e+06 1.54856e+06 1.58673e+06
1.59024e+06 1.62783e+06 1.55942e+06
1.62453e+06 1.57971e+06 1.593e+06
1.63482e+06 1.59821e+06 1.60002e+06
1.61767e+06 1.57771e+06 1.59484e+06
1.57395e+06 1.602e+06 1.6579e+06
1.66436e+06 1.64552e+06 1.60075e+06
1.6418e+06 1.58277e+06 1.58854e+06
1.63206e+06 1.58351e+06 1.65592e+06
1.59785e+06 1.62244e+06 1.61719e+06
1.58086e+06 1.58598e+06 1.60156e+06
1.62566e+06 1.55754e+06 1.59107e+06
1.60997e+06 1.57352e+06 1.60822e+06
1.6115e+06 1.58919e+06 1.62724e+06
1.64445e+06 1.6014e+06 1.59671e+06
1.64703e+06 1.55932e+06 1.60088e+06
1.60147e+06 1.61798e+06 1.57384e+06
1.64645e+06 1.56775e+06 1.62592e+06
