12842 900.012
616343 487170 480910
566675 467681 510806
565877 539801 455085
549252 482909 541064
505528 571646 539582
505528 571646 539582
531006 500364 525901
612132 489887 478831
594127 492808 476129
508732 559196 505317
538252 489921 528288
507121 548548 516284
520586 513852 514605
547985 486045 531570
544379 483456 535209
509373 537203 510955
535955 511083 492542
594127 492808 476129
523166 544228 486645
508732 559196 505317
578697 470560 499445
585770 486965 483503
576375 535011 455366
524846 525957 499717
582473 476164 489129
548525 550876 472282
573054 478721 496235
527690 530571 494974
548697 508226 505048
560227 541778 461439
577756 468411 501349
541062 519447 485863
529183 515078 490066
515983 521777 507777
580684 480519 491124
569389 473140 509149
560420 529578 464968
507121 548548 516284
556775 494415 481612
526792 503559 509647
515983 521777 507777
545463 520903 475821
571126 495014 467372
546769 516805 483543
548884 502577 507166
551293 505226 485967
561592 544173 458537
569571 509424 474483
555918 512186 476603
561372 474442 510078
552662 532088 467555
585268 506088 467367
563981 538153 462047
560580 518482 472632
558690 522822 469341
612132 489887 478831
550124 509596 483206
548525 550876 472282
549651 549947 462613
549999 516327 485222
553359 477832 515573
580582 533832 456780
616343 487170 480910
554212 498356 508633
555906 493897 488785
542657 525056 479775
570513 506637 480263
578978 522971 461709
552584 481106 537420
552584 481106 537420
569754 539350 459570
549084 510931 487845
563690 521649 463666
567350 525544 460146
573054 478721 496235
554212 498356 508633
562427 522768 466680
558690 522822 469341
577756 468411 501349
549252 482909 541064
553737 514376 477748
553269 531511 465784
578933 517746 464325
567817 514691 466684
580582 533832 456780
544509 514181 492407
509373 537203 510955
553679 501089 499589
570873 531276 458547
542657 525056 479775
604243 519114 530417
593154 527772 504810
582603 524562 551497
568930 542803 511438
585088 528811 507559
600023 523052 514988
574170 526898 526674
622636 522645 540105
594444 528882 509088
584356 571375 513235
580827 550252 539214
591621 554327 513315
583288 553670 530498
593522 539339 519577
587679 543350 518730
583508 538618 538489
586933 552062 533988
618582 532221 526255
601945 529165 553753
596839 543655 514829
583795 594224 531094
584258 564926 530941
584653 556459 542019
594760 546358 521102
591554 545827 547136
600902 532271 516439
589443 551606 523682
588793 560792 533708
598535 537716 533355
596855 541020 534359
588877 552649 549061
584050 564058 538005
596269 529399 537891
595480 544548 552878
595599 544048 533344
612250 566272 517972
606263 533610 538733
601361 587533 516043
590916 558396 555909
589271 587694 540004
585678 571239 552251
594764 548815 545891
591804 552938 527260
598278 543901 534313
603992 537935 520624
597217 551446 522339
603722 535220 525120
598647 565066 518354
600710 545493 523898
599592 546927 523110
606222 547865 518137
636695 540034 537994
632444 535560 547568
606413 555623 518279
598718 546086 551170
592068 574585 544090
609641 548322 518936
621386 545693 536271
603847 573119 527952
592087 565283 541346
606631 536342 540071
601149 555277 530342
598994 551952 543294
593875 562682 528138
594946 561648 532443
595010 559069 532020
596243 555309 535531
606052 552496 531174
642664 572803 523761
613545 537043 543921
594564 583984 563566
623809 546524 540583
614711 550327 533797
629205 560830 524537
599939 582641 528558
610311 544476 551067
602517 568085 529685
600862 566358 535634
603418 555502 554038
605790 558461 539121
611650 537111 547284
608035 562431 535302
605630 547389 556239
610908 540057 543117
628943 553782 528693
608654 545324 560370
602713 548093 559744
596637 561159 541901
597390 559836 543059
610813 556584 526424
602015 556664 539286
610379 552321 546288
612054 552297 534250
600773 550802 555057
602662 552997 554693
638773 556031 536573
625164 537649 548081
616381 590560 526601
603267 548703 561888
596925 582364 552552
626691 574919 528112
614998 566351 540433
618592 545121 547011
610924 551699 547195
622053 549508 543155
606161 555144 556550
605648 575917 533718
602474 583793 537906
601035 564803 559414
601838 561043 548439
615386 539844 558761
616786 548345 545807
598454 575632 552369
615427 557253 532316
626439 553512 542541
597842 565637 554121
615828 556730 528865
614561 575201 537413
604778 558529 552900
604725 560362 552397
636370 569209 530081
624865 542678 559514
618687 550369 573741
602872 600171 549940
599085 574322 569080
607346 581749 545600
623616 557410 534362
599504 592774 554049
602239 569589 565150
605146 561496 555457
612401 553680 547204
609322 578101 546821
615446 566029 533915
607944 556481 557502
616115 560303 532129
612221 560363 551725
602066 571483 552943
621385 550771 553610
620408 572657 532038
609079 564633 549346
608824 568881 554092
607775 581263 545966
636959 553626 562919
630732 562937 535326
608837 584599 580075
625564 558495 535833
616591 554513 553882
610138 578472 548253
613161 563314 563743
615677 570144 536487
615763 566607 538228
614242 555482 547716
609597 567885 550919
613172 558045 550950
648461 571491 537413
625785 556110 558711
619264 586722 551274
611494 572074 581216
624828 573324 538194
635777 559967 555818
613760 563035 552987
623086 567898 545805
627733 566878 540424
631227 558181 557522
635490 558736 556078
627165 567695 547842
645485 582729 540345
627478 560953 567757
625869 601454 544416
613801 580769 573502
634181 563433 560314
626504 587218 550728
626850 598411 550195
613899 566741 569007
619471 565399 565899
622883 575550 553288
630843 573801 545352
621564 572446 555811
634121 568881 541957
629428 572593 548917
621622 564636 564103
623922 569971 552015
627836 571541 550523
630730 568004 552264
651295 570368 545250
637390 571322 545233
634338 569695 557233
631773 583173 555037
620301 573623 578077
615437 576826 569316
633937 582007 548765
626125 573786 562401
641017 570653 548725
622224 574133 568815
621731 576423 559983
651386 588405 549896
638618 590663 545593
635131 624232 553208
622707 574878 586373
626092 600870 560841
626199 580975 568752
631484 575328 576430
636090 606096 553026
624444 581668 579387
651982 604320 566968
628480 581467 571567
626927 602128 585020
627683 594724 570167
641212 585730 575122
631134 583525 575751
616343 487170 480910
566675 467681 510806
565877 539801 455085
549252 482909 541064
505528 571646 539582
505528 571646 539582
612132 489887 478831
594127 492808 476129
548525 550876 472282
508732 559196 505317
576375 535011 455366
573054 478721 496235
508732 559196 505317
577756 468411 501349
560227 541778 461439
531006 500364 525901
528678 509641 505070
561592 544173 458537
529183 515078 490066
585770 486965 483503
510893 533063 519258
556775 494415 481612
585268 506088 467367
560420 529578 464968
507121 548548 516284
580684 480519 491124
546029 519428 472559
538252 489921 528288
578697 470560 499445
531796 523414 487310
522325 517823 514175
515541 530416 495221
524846 525957 499717
547985 486045 531570
552437 485380 529833
553359 477832 515573
550669 539695 463377
509373 537203 510955
523166 544228 486645
582473 476164 489129
515983 521777 507777
550235 484061 532610
569389 473140 509149
558556 481968 494497
536757 496971 523853
563981 538153 462047
512528 519247 512437
533283 507617 500511
571280 512800 465569
526636 525169 483271
544379 483456 535209
558387 480341 498058
526792 503559 509647
534258 534434 479633
590419 484627 488178
519862 509052 521030
536757 496971 523853
520586 513852 514605
540121 500391 478861
594127 492808 476129
544896 525781 475519
542482 543439 478387
561372 474442 510078
553068 469725 518550
524278 502903 517173
555918 512186 476603
582896 488312 485450
552662 532088 467555
555906 493897 488785
562120 506669 478375
544379 483456 535209
