3 0.0719667
166674 158013 145658
162456 162088 142297
162326 138035 159959
138050 184004 176003
138050 184004 176003
143336 167606 161462
164178 149460 152582
146769 177275 161380
151542 160398 172142
147541 166182 165624
152281 175760 156810
149775 162549 170508
152939 164396 162022
156466 155254 164944
159043 170292 148960
164813 149142 149204
160780 143970 164107
159060 174836 146003
155806 161300 154424
155259 172428 155021
161731 172217 144704
162189 143804 170593
164813 149142 149204
160780 143970 164107
157749 155903 161170
166674 158013 145658
157357 174322 147755
149775 162549 170508
154488 155808 171845
147541 166182 165624
156648 156751 148997
154845 158283 161805
157357 174322 147755
161731 172217 144704
162189 143804 170593
154845 158283 161805
154488 155808 171845
164813 149142 149204
164813 149142 149204
161731 172217 144704
161731 172217 144704
157357 174322 147755
157357 174322 147755
154488 155808 171845
154488 155808 171845
147541 166182 165624
147541 166182 165624
138050 184004 176003
138050 184004 176003
176314 155805 159291
169734 174712 147071
165204 146634 161423
152987 166051 181657
144937 181511 171679
143825 177672 177950
163464 150991 174896
167587 155502 161156
150105 170535 169324
151429 178464 166822
171283 164651 151380
176314 155805 159291
156490 162298 167535
163464 150991 174896
154660 158901 172191
153235 164509 170112
144937 181511 171679
144419 170170 179742
165220 160546 152152
160372 161859 154909
169223 157495 156126
165204 146634 161423
155225 171370 162457
154730 171980 166122
159412 170171 157621
170522 165932 148297
155424 167781 164841
162991 170125 153219
161303 155625 177348
161977 153140 164783
168533 173121 150952
164262 168353 154708
153532 166925 166896
143825 177672 177950
150105 170535 169324
155322 175023 159102
152880 167978 167137
168533 173121 150952
168225 156545 158712
156449 158784 167885
161977 153140 164783
158413 172806 159594
170522 165932 148297
165220 160546 152152
169734 174712 147071
158666 172607 161801
154353 165315 166772
161687 169314 154025
152987 166051 181657
158413 172806 159594
159422 170048 164054
158816 157591 164645
164431 156301 159242
159677 165494 158870
161687 169314 154025
159632 156702 163700
156449 158784 167885
171283 164651 151380
161303 155625 177348
159632 156702 163700
158816 157591 164645
155322 175023 159102
154353 165315 166772
176314 155805 159291
176314 155805 159291
171283 164651 151380
171283 164651 151380
169734 174712 147071
169734 174712 147071
168533 173121 150952
168533 173121 150952
159632 156702 163700
159632 156702 163700
158816 157591 164645
158816 157591 164645
156449 158784 167885
156449 158784 167885
152987 166051 181657
152987 166051 181657
186349 161011 154715
181728 177925 148421
179862 147384 166443
165175 154720 185015
154101 174206 169476
185201 151031 164642
158687 163781 179218
156928 166164 172405
155956 169777 168513
170789 166349 150074
154138 165340 174865
163191 170326 154896
166301 149817 165700
177956 148421 166494
159830 157802 166572
168360 155107 162051
166974 166176 153816
158687 163781 179218
174001 174546 149690
162822 156774 164852
159651 171586 167154
160698 175085 159427
162545 166449 158744
155675 177088 164235
158019 172844 163039
171836 160334 160934
164515 162918 161072
167728 163581 158261
180181 162470 159100
166639 153387 163566
175402 165229 154455
156545 176596 160810
169750 162682 160373
156414 164647 174360
177153 162772 159211
171836 160334 160934
154101 174206 169476
161133 174267 157181
166639 153387 163566
169218 165437 154417
161133 174267 157181
186349 161011 154715
160781 165635 162906
159270 161501 167802
174847 173209 149218
162545 166449 158744
174847 173209 149218
159270 161501 167802
156414 164647 174360
161091 165299 164514
186349 161011 154715
156414 164647 174360
190699 158623 162684
180534 151416 170684
175899 176292 150611
167552 152324 181369
166724 194087 158322
155733 175191 170696
190699 158623 162684
170923 170103 151312
161960 184474 158731
159922 189077 162198
156859 179575 168308
170928 167581 157245
159332 161892 175225
159151 168924 178899
165386 163601 162117
167333 157043 170724
170148 153187 178102
176875 157702 164150
163549 167167 159647
171873 164561 159270
174405 157622 165157
171190 159055 163325
171087 156607 168784
161969 176504 159738
173510 153927 167763
179074 151623 165996
170590 176680 159598
159629 161770 168642
179074 151623 165996
171733 154403 177296
171733 154403 177296
170923 170103 151312
173510 153927 167763
179074 151623 165996
183031 173745 154005
180126 153143 169501
161878 186940 170834
159442 167918 180584
156785 181813 178527
157970 177713 177609
178818 168055 159628
177266 176816 156608
171371 154681 180496
168796 172101 162923
159763 172734 173877
176249 167249 165398
175558 161079 166898
167597 158079 172742
165152 164360 170291
174305 162558 167474
168370 175093 161770
172316 163830 168882
173424 156878 169362
172952 170924 165984
163061 162394 170386
160919 167321 171720
167369 164220 166351
172906 173687 161647
164791 177229 161680
186215 171883 163003
184222 155433 175342
171236 189946 162612
158943 178304 183686
165059 184983 169851
180516 162211 167205
161379 167435 173607
162403 172288 171739
170677 158203 172976
168966 162319 172784
175725 163374 170819
175559 171884 166761
183240 177777 163720
169459 175260 164046
181436 169791 164546
169930 165997 168808
181006 170164 165477
163759 170873 170788
164083 165467 170856
170563 164597 166948
179305 163498 176668
175602 159018 183702
173344 178295 164698
165530 178934 172210
162391 175217 177580
166533 165598 178855
164225 169977 174881
170512 173067 171192
167077 166400 172042
165749 169959 173408
171662 165985 168692
171344 166024 167287
170283 166285 177318
165736 176428 171823
179559 166991 169033
178296 178858 165597
177998 159369 189241
172976 180075 168457
164437 170034 175840
169119 167511 185366
167524 174034 172765
175130 166569 174118
170591 169303 177140
175624 170614 170005
171706 178009 170305
165501 170522 175608
171943 169230 171661
177899 166705 173734
169853 169748 172612
170895 167173 176525
183003 170293 176516
181852 174812 172382
171816 181566 174306
171357 168884 177213
170735 170946 187942
169304 178956 181127
176075 177531 175079
176647 177811 176393
172763 170388 179505
171741 172083 178826
173849 174322 192804
181576 150142 150320
180093 163427 145489
168065 136525 160768
148248 163566 182592
147062 169916 173778
169654 138802 155516
151756 141683 165476
150834 168034 172647
159887 150704 151207
156218 158365 162579
158976 143714 161849
148610 157454 177296
166147 160262 146358
151008 154304 163169
163704 166192 148863
167398 155515 146738
148248 163566 182592
148610 157454 177296
166741 149142 158526
151058 159780 156377
167349 144518 158302
168065 136525 160768
162964 165880 150971
163592 165814 149872
166741 149142 158526
167349 144518 158302
180093 163427 145489
163592 165814 149872
166741 149142 158526
166741 149142 158526
185194 156379 151729
178272 170079 148983
165544 141746 175896
161167 182177 157208
151453 174073 187295
151453 174073 187295
177555 145725 169775
163313 148208 179852
172367 156899 152267
182010 147500 161121
170137 147014 163003
155921 160628 159804
181141 162280 150433
166577 164258 150396
170931 177579 148997
152514 167248 164732
162136 150917 154235
155458 149290 173028
165312 143386 171957
161464 180374 155425
160958 155789 170415
163313 148208 179852
164029 158509 151618
165286 169501 149362
178272 170079 148983
161481 166731 155930
151542 175134 175204
151910 164424 167122
159697 158365 167110
160248 156716 168337
154911 160872 163241
158446 163130 159061
162136 150917 154235
153022 175849 157856
153358 172232 157339
161421 158319 157020
153358 172232 157339
154368 163150 158251
172367 156899 152267
158446 163130 159061
160958 155789 170415
154368 163150 158251
152516 156157 175638
152516 156157 175638
163313 148208 179852
163313 148208 179852
162136 150917 154235
162136 150917 154235
153358 172232 157339
153358 172232 157339
152516 156157 175638
152516 156157 175638
187458 151612 154788
175078 146808 172735
165008 182364 151670
163944 152501 193192
154186 173845 163437
171491 147874 180991
179608 149447 166581
154186 173845 163437
168028 167744 152927
182567 156765 154372
154324 173169 185550
162197 179143 158277
175078 146808 172735
154725 166424 184575
174145 149763 170916
158658 161919 160568
164216 172140 152902
187458 151612 154788
169702 148966 176104
160745 164907 159428
155565 159238 174563
158706 159598 174160
182293 151328 156657
170418 153186 169246
163361 159319 166568
172770 152261 169963
162659 153373 168060
157150 165537 160385
161807 179614 156200
164496 155638 167929
166545 166345 153739
162176 157833 167837
169411 163852 153723
167795 165739 153675
157286 179593 158400
163664 164569 155999
165006 157180 157210
165060 154469 162333
169702 148966 176104
165917 157588 154765
173184 150906 163099
155189 162248 169713
159341 154469 174459
154324 173169 185550
173184 150906 163099
159341 154469 174459
165060 154469 162333
164216 172140 152902
161807 179614 156200
155189 162248 169713
169411 163852 153723
187458 151612 154788
175078 146808 172735
169702 148966 176104
161807 179614 156200
192676 154097 159379
178571 151107 173280
177790 172692 153942
159516 157565 184046
158457 182247 161854
154364 178518 173777
184432 153124 166575
190391 152108 167011
165710 159610 162112
166958 172519 155970
163201 161602 175958
156249 163384 169766
174439 153992 178804
161519 164607 166227
165292 180362 158495
180174 163342 158635
171360 175189 155117
157336 177181 166986
176195 165099 154788
157260 170323 168392
