68 0.348899
307541 329665 307461
345264 302086 312148
328990 308847 345664
335675 342861 296896
338863 335249 294397
335675 342861 296896
330140 304218 329096
328990 308847 345664
309974 323501 321265
317053 320350 317801
324838 313254 303366
309974 323501 321265
321976 308987 306716
324838 313254 303366
317222 340289 299993
324838 313254 303366
330140 304218 329096
317053 320350 317801
317053 320350 317801
338863 335249 294397
328689 329558 298045
350756 306238 311171
336533 317979 297046
332063 328432 298979
337086 307664 317292
335675 342861 296896
309974 323501 321265
337531 340418 296203
335941 308381 314473
318853 324552 308930
321976 308987 306716
336533 317979 297046
317222 340289 299993
308746 325741 310099
332063 328432 298979
335675 342861 296896
330140 304218 329096
322354 323726 299472
350756 306238 311171
337086 307664 317292
330140 304218 329096
335941 308381 314473
330140 304218 329096
335941 308381 314473
337531 340418 296203
318853 324552 308930
338863 335249 294397
332063 328432 298979
337531 340418 296203
322354 323726 299472
308746 325741 310099
318853 324552 308930
317222 340289 299993
308746 325741 310099
308746 325741 310099
308746 325741 310099
332063 328432 298979
308746 325741 310099
318853 324552 308930
308746 325741 310099
318853 324552 308930
336533 317979 297046
350756 306238 311171
321976 308987 306716
322354 323726 299472
317222 340289 299993
317053 320350 317801
330140 304218 329096
335941 308381 314473
332063 328432 298979
322354 323726 299472
335675 342861 296896
318853 324552 308930
335675 342861 296896
308746 325741 310099
330140 304218 329096
308746 325741 310099
335941 308381 314473
308746 325741 310099
332063 328432 298979
308746 325741 310099
317222 340289 299993
321976 308987 306716
308746 325741 310099
338863 335249 294397
337531 340418 296203
317222 340289 299993
324838 313254 303366
336533 317979 297046
338863 335249 294397
350756 306238 311171
337086 307664 317292
332063 328432 298979
330140 304218 329096
318853 324552 308930
308746 325741 310099
317222 340289 299993
321976 308987 306716
307541 329665 307461
335675 342861 296896
321976 308987 306716
317222 340289 299993
318853 324552 308930
308746 325741 310099
321976 308987 306716
322354 323726 299472
317222 340289 299993
321976 308987 306716
328990 308847 345664
321976 308987 306716
337531 340418 296203
317053 320350 317801
338863 335249 294397
322354 323726 299472
330140 304218 329096
321976 308987 306716
308746 325741 310099
318853 324552 308930
308746 325741 310099
308746 325741 310099
337531 340418 296203
337531 340418 296203
322354 323726 299472
308746 325741 310099
335675 342861 296896
330140 304218 329096
317222 340289 299993
321976 308987 306716
308746 325741 310099
308746 325741 310099
308746 325741 310099
336533 317979 297046
338863 335249 294397
338863 335249 294397
337531 340418 296203
335675 342861 296896
321976 308987 306716
321976 308987 306716
308746 325741 310099
338863 335249 294397
337531 340418 296203
308746 325741 310099
335675 342861 296896
335675 342861 296896
308746 325741 310099
308746 325741 310099
308746 325741 310099
332063 328432 298979
332063 328432 298979
308746 325741 310099
317053 320350 317801
308746 325741 310099
338863 335249 294397
322354 323726 299472
335675 342861 296896
332063 328432 298979
328990 308847 345664
338863 335249 294397
338863 335249 294397
321976 308987 306716
324838 313254 303366
324838 313254 303366
321976 308987 306716
330140 304218 329096
318853 324552 308930
338863 335249 294397
335675 342861 296896
321976 308987 306716
308746 325741 310099
336533 317979 297046
307541 329665 307461
308746 325741 310099
335941 308381 314473
308746 325741 310099
308746 325741 310099
330140 304218 329096
308746 325741 310099
318853 324552 308930
335675 342861 296896
322354 323726 299472
332063 328432 298979
332063 328432 298979
330140 304218 329096
317053 320350 317801
317222 340289 299993
321976 308987 306716
336533 317979 297046
318853 324552 308930
308746 325741 310099
308746 325741 310099
308746 325741 310099
317222 340289 299993
321976 308987 306716
308746 325741 310099
338863 335249 294397
337531 340418 296203
324838 313254 303366
338863 335249 294397
350756 306238 311171
337086 307664 317292
332063 328432 298979
330140 304218 329096
318853 324552 308930
308746 325741 310099
317222 340289 299993
330140 304218 329096
328990 308847 345664
309974 323501 321265
317053 320350 317801
324838 313254 303366
309974 323501 321265
324838 313254 303366
324838 313254 303366
328689 329558 298045
350756 306238 311171
335675 342861 296896
309974 323501 321265
337531 340418 296203
321976 308987 306716
317222 340289 299993
332063 328432 298979
321976 308987 306716
350756 306238 311171
330140 304218 329096
330140 304218 329096
335941 308381 314473
337531 340418 296203
318853 324552 308930
338863 335249 294397
332063 328432 298979
337531 340418 296203
322354 323726 299472
318853 324552 308930
317222 340289 299993
308746 325741 310099
308746 325741 310099
332063 328432 298979
335675 342861 296896
321976 308987 306716
308746 325741 310099
338863 335249 294397
337531 340418 296203
308746 325741 310099
335675 342861 296896
308746 325741 310099
308746 325741 310099
332063 328432 298979
332063 328432 298979
308746 325741 310099
317053 320350 317801
308746 325741 310099
338863 335249 294397
322354 323726 299472
321976 308987 306716
332063 328432 298979
338863 335249 294397
338863 335249 294397
321976 308987 306716
324838 313254 303366
324838 313254 303366
321976 308987 306716
330140 304218 329096
318853 324552 308930
335675 342861 296896
321976 308987 306716
308746 325741 310099
336533 317979 297046
307541 329665 307461
308746 325741 310099
308746 325741 310099
307541 329665 307461
335675 342861 296896
321976 308987 306716
317222 340289 299993
338863 335249 294397
321976 308987 306716
317222 340289 299993
321976 308987 306716
321976 308987 306716
317053 320350 317801
322354 323726 299472
330140 304218 329096
321976 308987 306716
308746 325741 310099
318853 324552 308930
335941 308381 314473
308746 325741 310099
337531 340418 296203
322354 323726 299472
308746 325741 310099
335675 342861 296896
330140 304218 329096
317222 340289 299993
321976 308987 306716
308746 325741 310099
308746 325741 310099
308746 325741 310099
336533 317979 297046
338863 335249 294397
337531 340418 296203
