61 1.34232
305063 289823 251900
301578 296373 254830
267029 299556 304641
303089 270181 282680
287646 288402 268307
289048 306351 258815
280962 281282 296810
326307 272323 272578
314297 273427 273230
337488 276177 258912
317090 281486 250145
322099 274889 270389
302478 279894 261677
283360 300188 273172
298084 283707 268037
289611 301797 250105
317090 281486 250145
274107 307781 279590
280038 329257 262156
288836 329740 251670
291235 294132 262694
313729 281448 258576
295651 279801 269807
283086 301156 271329
292407 269033 290330
327479 268966 267329
288836 329740 251670
269167 283808 299727
319070 263674 291460
332275 280387 251340
310868 276745 273055
288521 280589 274556
282959 314494 259017
324891 272746 268173
282601 296204 273743
311428 282174 252353
319615 267523 279762
303270 271047 278158
316751 274631 272793
282312 292952 276087
286342 283344 269425
280856 290982 276126
287753 280194 283728
283750 285126 279179
308117 290293 249836
296771 278635 268528
285235 290995 265424
294926 285073 256085
330826 274776 266571
328571 267442 270118
314081 275584 270027
311534 277640 264812
300805 301716 248466
275654 312325 262482
268139 300142 303701
281461 282116 286534
304178 276724 273639
299958 277872 275258
303771 277008 273242
279915 285021 285962
295099 285761 255613
281485 301583 270164
294071 278374 271420
292490 298498 262423
336889 274423 264912
314459 292017 249623
308595 287672 255091
302139 275352 278436
273587 321638 286773
285373 280213 283163
288033 298437 264910
272057 281283 288335
273664 297725 286642
289694 272584 279261
294499 282263 268441
301037 277367 267562
313392 269348 278528
302244 282719 263665
310271 277127 267321
278816 287527 281651
293353 289161 264667
288460 287373 267534
307670 282574 260671
301004 296804 251059
309676 278753 261480
261824 304883 291808
297256 298393 252343
267379 303231 286822
278149 303740 285401
293614 286004 263215
285073 306434 255923
283023 300475 272264
282041 276964 285588
301779 283058 266356
288753 276536 282587
268769 298676 292605
300270 283312 257741
294527 280011 268988
319236 281296 253699
306218 280880 260923
303415 277064 275215
288082 290409 268134
276604 310226 272395
302812 272971 279131
293035 290443 264914
272057 281283 288335
305309 293681 255215
305396 294904 252617
305946 270802 290172
307482 270275 284378
303563 281118 265130
294328 315800 253365
292624 315985 251705
296216 314115 251287
290004 306394 261403
333088 285603 250534
333803 284921 250495
277491 308572 285203
295006 271769 314186
270680 296943 311884
270680 296943 311884
290836 282427 278460
290836 282427 278460
324905 275140 270191
312828 287795 253869
321070 282612 252532
321908 268733 288379
321731 268861 287839
305140 272494 282500
317624 275018 273362
282793 293483 276485
281361 294559 281155
282470 296330 280414
285808 289880 279824
284420 285583 282170
286603 293142 266900
287899 305566 265665
288965 295466 266503
288076 292302 279639
285397 300704 272004
295007 299449 256489
299040 285619 262940
315490 277001 272408
278869 313256 269321
278869 313256 269321
282439 328107 266785
283718 322167 263143
284417 315042 269144
281791 313223 269500
276018 323220 273447
278511 328209 268671
284814 320877 264996
298844 287055 258681
296090 293584 259794
298562 285849 262677
298077 290451 263128
300355 292851 256621
301717 294077 256429
299246 286020 259825
296463 290944 256815
281855 302624 276483
295531 278422 276888
295531 278422 276888
297117 279467 271595
328453 298396 249947
324408 293228 250987
304078 275896 278953
292267 305332 265297
277707 301595 287481
292373 274280 288337
296040 273671 280335
301602 273434 286541
293171 274687 287629
292665 275812 282459
302750 272692 283133
299568 272949 299073
300437 273515 281729
292533 273301 293145
293175 278668 279756
292216 279971 281356
291487 275362 292132
308195 277988 269295
319516 270310 283275
319516 270310 283275
328336 270869 282556
319928 269732 299662
329369 269495 286607
330864 270754 280362
317386 275575 279115
311767 277799 268149
282829 289234 283924
279579 298980 285979
280930 308157 282422
284119 291822 283903
281132 289324 286110
280773 295192 284583
280053 299535 285517
293510 289123 270576
291782 290141 274334
292094 290247 274329
291078 288672 274417
293526 287683 270554
312476 282883 260771
341573 279215 264013
263806 306277 321872
303180 301305 252735
303220 301957 252441
268564 321898 300918
278635 307089 286352
293728 289833 264456
294282 289467 270292
298478 287462 266469
297702 288699 267377
295033 299259 263863
285704 307916 262765
289221 308606 258660
289009 321442 257069
294922 307126 261099
287386 328571 260489
286470 307819 270352
285128 307926 271586
284452 301380 273597
285450 278662 298668
287195 280344 297184
285982 285391 286340
287404 281376 286173
282897 286008 286055
284871 279973 305729
289699 279232 286054
269628 299221 304134
312628 285329 260298
300689 285424 263275
307668 285886 259198
300581 283532 264049
295885 281183 275768
295865 288957 269213
294846 287358 270272
295691 289585 269894
297061 283558 270786
307983 283216 263662
307495 277289 278164
310643 277484 277645
289529 291000 270234
283188 310406 276215
313892 273109 279579
293274 291666 269269
277554 282293 297912
276383 291912 291277
278359 286870 291019
273010 289457 294684
276352 287207 298923
280512 286858 289035
279053 293103 290476
280146 296283 290469
280676 282293 296032
272455 299003 301944
272670 298474 308601
272670 298474 308601
282378 284033 291937
282320 285494 295089
276808 297338 291275
277435 286805 303429
276606 305786 290470
279464 284061 295804
280556 285669 290439
279365 284132 296872
331682 302141 251651
335056 277114 278531
292239 327831 257515
271274 299201 318524
270557 304363 307728
326981 270074 297593
295174 274502 310588
271901 301198 317845
301206 321937 252511
330455 271948 285513
279958 325796 276867
322125 273569 281569
322904 270590 286379
273010 296562 303897
299526 275442 300964
283977 289000 290325
288035 282057 305596
294279 324379 257576
274712 307021 299137
282992 286221 293058
272095 300734 308639
304885 287026 263049
333669 290550 252354
316862 278069 269281
286275 318740 272157
314572 287603 260713
319312 277300 277776
324935 286432 258162
303549 279692 273535
309380 296000 253430
281182 309530 288140
277621 285655 307892
290305 280985 289011
280389 311528 285916
