16070 208.511
124014 129871 159267
118717 143457 162716
108425 152090 140302
143949 102343 128294
145688 85833 147481
135230 89497 142767
163160 92466 152454
154794 128172 132207
139703 125787 126311
135275 97425 128357
129268 97662 132856
153298 97507 150750
134024 104653 128438
115126 153532 108217
109908 117981 163589
135420 121853 107188
133701 143013 139796
127160 142027 129589
156023 105608 165467
163923 119376 118816
136236 171525 126616
117064 152882 163594
140923 110247 125649
142214 100831 153064
126081 118011 132862
128432 119059 138016
141889 137102 97001
119053 156823 169141
160839 99089 128853
145519 118806 117581
132712 124940 124278
160691 117104 120565
125453 91381 124616
157010 108293 94358
131403 126452 109233
168334 143302 123540
140743 113652 128602
132254 131525 131354
117341 114685 126884
131525 125497 117566
136365 125055 138445
146945 127699 108757
111704 114217 126398
161585 119888 102536
145508 113075 143517
149020 124241 116898
134391 100948 146986
132998 110154 129377
108279 117726 131786
138819 129779 118538
124427 135941 130751
131458 108600 147954
139301 108359 134659
109802 122463 124704
150033 145573 119657
135752 86778 116461
141107 104386 145962
167698 124117 122451
123981 112368 131826
121184 99229 112587
156311 94926 119694
115042 106790 115559
135394 147666 143073
158292 110498 184079
150343 125457 131302
115359 135254 124200
108022 126496 131798
151761 107883 134135
172962 133264 122956
123415 114680 119702
145930 119607 114381
121739 118373 97822
142174 129322 129743
132094 127773 128210
147412 97189 121855
125112 122283 126421
133605 121020 165729
142293 101486 139326
127453 127155 162203
124222 161089 169767
132140 167628 146607
133729 130057 129969
109825 147051 140798
139962 104011 141096
147691 98350 138292
128101 109408 146922
108761 152421 131146
125544 99724 118895
146558 145455 107131
137011 161566 157887
144877 128693 113722
143582 126806 132278
146519 129400 131081
133084 115082 107983
146868 99953 123193
115991 130867 139915
109409 102350 121966
135015 149042 102182
145854 112812 122331
133861 106696 121721
105979 117812 135491
138821 128507 129247
126985 121956 117891
129409 92682 125375
116950 111097 138202
167471 161550 114333
130712 95094 118224
149932 120914 105629
132194 139338 117663
156622 140636 127656
132847 130097 101387
128661 115054 121836
123880 123627 135021
127014 140020 140084
133617 143843 150980
141806 134372 103820
148945 127680 121064
115991 105401 137172
122022 154122 136186
148337 124612 111481
111241 151463 150448
151246 148698 109203
131486 118208 142413
149218 94411 140668
116561 125771 124417
140604 113707 140248
149375 145786 121101
118657 115864 124309
123723 134112 145162
98225 161473 160779
144206 108585 125975
142859 122947 95812
108441 141701 138995
149688 115854 105911
108394 129182 134720
107576 121803 122196
136459 127232 123486
141334 97727 131661
143627 100656 138961
136372 140911 110367
155812 136621 117044
131225 130355 129942
162172 166627 130247
160414 105254 127407
135787 129530 109235
114419 134249 105612
137486 148733 137834
147863 132518 129198
113802 125056 130114
107248 116899 122275
142352 112950 155123
142452 119914 145891
157084 114018 140098
122090 121628 142361
143024 122975 103208
119255 157570 106482
119065 111771 149438
144803 97253 153038
122440 147348 156884
144030 113281 152101
137606 150115 125345
145185 126605 109996
160628 178627 98552
147060 128710 104309
128656 123382 132147
125206 122719 142538
152498 141145 133993
105953 104791 122751
135589 103353 121036
142783 102777 115098
141130 167401 122863
130812 111486 132517
128408 127109 106412
118431 151454 136858
145348 139553 143290
106747 140543 150781
160211 159876 113984
160765 138040 111434
161133 112282 141121
162074 117816 122241
158414 113550 133701
166947 161133 92865
155154 99337 117601
120946 122574 140390
142237 88706 126657
169947 112589 111063
166081 146317 138760
129762 115781 136946
147080 140786 132100
110795 140477 136762
157063 119364 121136
122190 173125 148515
99729 128023 131215
134660 116843 142213
148272 95549 120531
148050 144919 114608
158299 127648 105444
141524 143854 142872
136819 96091 139024
178512 134062 99417
115525 97600 127378
149198 101954 141023
144135 116127 149722
130449 143833 164054
130770 133074 140459
150931 117258 140500
117574 145769 140246
114923 139774 134095
115800 125829 121081
139002 148148 130124
139829 106639 120212
127991 108324 122324
170406 105242 136228
144864 138140 132838
141187 97690 118988
135094 143486 125758
152387 103129 145010
134960 121694 123954
146838 112822 109779
144076 97703 118555
155406 136017 126804
132209 91956 121795
161587 93678 154474
150397 113233 148863
153453 156031 102249
150624 123059 129930
126748 98393 124485
147747 102075 155707
139388 129339 93642
165706 126698 164924
160229 138732 125918
134568 114587 126310
124485 127171 145928
149872 99016 124677
141234 133199 148562
148900 116866 113156
137206 134754 111777
110009 129585 134054
128882 131369 127789
170014 103712 133393
154408 123881 88522
159028 107019 147468
105088 109607 120725
164653 120808 106206
114234 130817 135614
139337 100388 118851
118018 127022 155489
155612 96700 155060
169541 114918 125347
142116 135580 94998
132421 150615 112652
136429 95759 103360
110826 119079 129061
117555 102745 123734
144315 135377 126325
157699 135567 113474
134451 147351 143757
144040 109427 112610
123968 102497 114699
141995 96251 125848
146992 109178 157097
154633 141243 123165
149918 132668 124625
145906 122974 155195
143731 118747 103428
113754 137643 144913
169882 101421 135606
142063 117414 114299
134888 121029 103858
131475 98129 138973
130227 119452 128643
127553 138865 147758
163373 142492 172496
148144 95850 98465
104501 121867 121563
136794 110800 133044
147378 108958 141007
143767 98945 139306
152250 133952 102633
130634 145908 162092
129736 164260 116356
127386 152802 143934
125091 133813 119502
146503 108681 113898
153888 112387 141064
137242 150046 138373
154245 88264 134354
128355 110470 105403
135044 134261 187941
151745 122916 144574
155787 143913 115887
126513 99286 122015
143043 151086 154796
161877 137212 131465
127612 98046 125531
170504 155628 142460
133570 108282 135660
157635 146307 137120
131143 119589 119998
149562 115718 125529
