11356 455.985
660789 776646 734373
796770 663291 745202
834027 811457 630538
690775 709573 669174
707760 724181 665847
690313 700249 664279
727609 722232 699558
733714 748094 689705
692809 704699 667700
700562 721331 673459
735404 727817 699514
716376 737637 685478
684673 703404 667067
720793 766117 724805
704769 720356 670754
709857 767983 698269
731002 729443 724892
709013 721872 678479
691578 702963 668429
686363 703042 673603
713662 724368 666405
701763 696896 668363
729375 723863 671998
722223 719157 694709
718776 729345 694730
683425 696430 667172
684516 698390 666850
719489 713943 683682
682575 695833 666831
723871 692302 682394
739513 718043 720410
715217 713180 686312
722868 747116 689926
717958 754056 684151
753359 732213 704525
715121 717184 683233
689493 700344 667179
711462 752115 700051
707836 722739 686639
708378 719869 669624
711906 707197 680260
788663 724623 779661
714946 737904 683040
709951 745450 698274
682575 695833 666831
751673 720567 715633
788663 724623 779661
733239 743207 682928
682896 703814 659491
698808 705947 676762
736556 721401 677664
767065 736712 716760
746188 732263 698210
694877 715045 665714
700225 704367 683206
709558 714216 687771
744093 707332 709346
724839 738440 713474
710396 728242 678574
751474 746741 687624
697955 709228 664992
695755 698351 671907
731614 725925 698959
718685 734915 703284
712081 728956 662492
733714 748094 689705
713692 751801 686606
724543 708568 673659
685241 708590 657551
722388 764588 689848
721348 782166 705813
691184 719057 677757
709463 734446 679619
733265 731633 689788
751919 718466 730301
712649 704203 681394
698559 704651 666760
718957 725365 713650
713186 742970 686250
708143 738291 690629
747831 712751 711639
716857 723392 674340
702063 721651 672471
699335 709334 676167
701763 696896 668363
718693 733618 695987
735542 721041 695123
734509 711102 678723
717849 721941 678709
688823 721320 672757
727642 735440 679792
717993 737394 675625
709013 721872 678479
735879 727080 681990
713133 724076 676292
686385 706143 660649
734509 711102 678723
716579 736942 680982
745554 728531 715687
682896 703814 659491
714788 717629 679335
728342 770559 709118
747924 726386 725216
713543 729267 682500
712488 722083 659039
716376 737637 685478
754987 727211 705810
729386 730961 705299
686854 720160 666378
705125 704104 685801
706889 716040 681154
701456 711126 669311
685241 708590 657551
717849 721941 678709
713133 724076 676292
707616 738834 677785
683437 697598 668621
696540 698070 670307
681513 698326 656914
723521 732654 700441
731290 733237 688911
720188 768072 705589
726153 727719 719817
684727 701921 667280
715588 724713 678882
717993 737394 675625
716175 757424 676950
747901 726022 689950
677923 695631 667958
727589 716323 666343
718402 723526 688883
700562 721331 673459
677277 700307 660597
715588 724713 678882
741636 766032 680673
701435 719389 679266
744680 727945 710320
724996 754751 700829
682654 703952 659010
710904 736825 692334
718864 740458 689617
729567 710911 700613
682654 703952 659010
730315 725661 692645
717865 727482 681372
696074 719205 675546
696962 714644 668823
683425 696430 667172
691060 700536 664106
729993 707427 681910
710813 714500 664562
714409 746954 673792
731573 757123 684954
706889 716040 681154
745392 721816 736389
705380 712442 675123
687881 700937 662507
719717 750668 692718
752534 722680 696210
727642 735440 679792
710813 714500 664562
694507 703555 675936
717865 727482 681372
701597 723995 680467
724543 708568 673659
707180 711020 672986
682654 703952 659010
701763 696896 668363
728239 697518 694517
717895 715412 691657
711462 752115 700051
702478 706282 672036
711526 731910 674164
692263 704372 665123
728289 759724 705550
709951 745450 698274
741636 766032 680673
698026 707949 664744
704774 714578 669407
708576 720463 674244
716857 723392 674340
701520 728141 685320
759078 726289 707322
710396 728242 678574
702873 719846 683285
717787 747305 692197
720577 721418 665736
689713 698099 661735
717895 715412 691657
696145 715155 689694
708378 719869 669624
707180 711020 672986
721092 741365 720866
744846 748348 694625
690227 704664 661078
738163 709331 674911
726153 727719 719817
701520 728141 685320
683034 703922 668966
711906 707197 680260
701044 706516 666487
733775 735763 682477
752534 722680 696210
738706 726988 728613
691184 719057 677757
721107 736005 701781
714946 737904 683040
694421 701739 662131
708104 720007 684109
785887 732466 789173
744680 727945 710320
719489 713943 683682
680326 698819 657430
716808 714818 670639
723084 729270 692045
689912 703698 664529
745295 727541 698114
712951 726050 675929
711458 727442 683151
702809 705263 672881
751673 720567 715633
757153 737023 691080
685235 718787 670596
734522 733361 693518
698559 704651 666760
719191 720636 684994
704742 740097 696010
695549 705555 662245
712279 728294 671286
704742 740097 696010
731573 757123 684954
720668 730670 697207
724074 742798 704917
716658 729633 670619
746188 732263 698210
717865 727482 681372
719717 750668 692718
709178 708057 680324
707836 722739 686639
704851 703557 668170
734544 709341 688227
725440 716442 693344
705380 712442 675123
712488 722083 659039
703078 727641 682242
745963 731170 694325
748683 721575 715769
751474 746741 687624
713631 724874 678896
725788 735627 687513
680876 695735 667559
719443 716498 679304
713186 742970 686250
692323 696514 670764
717787 747305 692197
724074 742798 704917
701763 696896 668363
690313 700249 664279
760730 716234 691727
759078 726289 707322
726960 735570 696737
768479 726407 678466
757153 737023 691080
745554 728531 715687
722865 749221 681006
709178 708057 680324
692363 691508 665649
691578 702963 668429
718957 725365 713650
701597 723995 680467
699734 726105 678292
729567 710911 700613
680888 747090 692690
722865 749221 681006
728239 697518 694517
698026 707949 664744
703842 714681 674805
681513 698326 656914
705645 693577 663961
694421 701739 662131
723871 692302 682394
707458 714290 683565
700283 730240 682036
718430 735176 687498
707760 724181 665847
678891 699459 664000
677277 700307 660597
738163 709331 674911
724996 754751 700829
747924 726386 725216
701435 719389 679266
739513 718043 720410
703742 708073 672090
721348 782166 705813
725240 724183 684028
692809 704699 667700
696962 714644 668823
717063 729781 705826
719635 761845 714281
703842 714681 674805
