10 0.716903
1.58746e+06 1.61284e+06 1.58431e+06
1.65398e+06 1.55822e+06 1.62674e+06
1.60968e+06 1.5915e+06 1.58737e+06
1.60362e+06 1.61818e+06 1.65058e+06
1.67752e+06 1.57836e+06 1.60838e+06
1.60584e+06 1.65116e+06 1.61616e+06
1.6186e+06 1.57645e+06 1.64706e+06
1.66196e+06 1.53851e+06 1.59737e+06
1.60696e+06 1.62427e+06 1.60895e+06
1.57664e+06 1.58407e+06 1.63764e+06
1.62946e+06 1.56529e+06 1.63657e+06
1.59731e+06 1.59309e+06 1.58647e+06
1.58053e+06 1.60308e+06 1.66639e+06
1.59379e+06 1.61251e+06 1.60649e+06
1.60629e+06 1.5567e+06 1.60322e+06
1.60566e+06 1.58674e+06 1.6056e+06
1.63812e+06 1.59296e+06 1.63562e+06
1.61271e+06 1.58667e+06 1.62092e+06
1.63842e+06 1.58407e+06 1.63649e+06
1.65637e+06 1.57546e+06 1.5768e+06
1.59906e+06 1.58543e+06 1.61342e+06
1.70253e+06 1.60556e+06 1.60909e+06
1.57933e+06 1.58514e+06 1.58076e+06
1.60705e+06 1.59616e+06 1.58767e+06
1.59676e+06 1.60249e+06 1.60445e+06
1.58053e+06 1.60308e+06 1.66639e+06
1.64105e+06 1.59541e+06 1.59791e+06
1.63123e+06 1.55419e+06 1.62094e+06
1.5969e+06 1.58049e+06 1.67864e+06
1.68674e+06 1.57649e+06 1.61992e+06
1.62894e+06 1.55384e+06 1.59372e+06
1.63448e+06 1.55659e+06 1.58551e+06
1.6421e+06 1.58976e+06 1.64693e+06
1.57658e+06 1.6102e+06 1.61465e+06
1.62263e+06 1.58733e+06 1.61494e+06
1.61368e+06 1.59997e+06 1.60817e+06
1.59882e+06 1.56596e+06 1.62928e+06
1.60185e+06 1.59144e+06 1.61327e+06
1.60349e+06 1.57274e+06 1.67541e+06
1.64152e+06 1.58732e+06 1.60192e+06
1.62611e+06 1.5468e+06 1.59381e+06
1.59402e+06 1.58949e+06 1.60991e+06
1.61367e+06 1.59841e+06 1.59682e+06
1.59342e+06 1.59573e+06 1.63037e+06
1.62723e+06 1.56989e+06 1.5904e+06
1.63695e+06 1.55196e+06 1.62242e+06
1.58318e+06 1.55091e+06 1.61452e+06
1.61561e+06 1.57591e+06 1.59891e+06
1.62799e+06 1.59162e+06 1.59627e+06
1.57608e+06 1.63036e+06 1.5718e+06
1.59529e+06 1.5993e+06 1.61993e+06
1.59665e+06 1.60983e+06 1.60874e+06
1.6017e+06 1.56949e+06 1.57958e+06
1.59768e+06 1.57824e+06 1.62979e+06
1.62237e+06 1.55315e+06 1.60959e+06
1.63247e+06 1.55244e+06 1.61336e+06
1.66612e+06 1.5722e+06 1.60729e+06
1.64358e+06 1.60196e+06 1.61731e+06
1.60936e+06 1.58619e+06 1.58669e+06
1.63448e+06 1.55659e+06 1.58551e+06
1.65297e+06 1.59377e+06 1.58539e+06
1.59882e+06 1.56596e+06 1.62928e+06
1.61251e+06 1.58318e+06 1.58264e+06
1.6239e+06 1.61115e+06 1.58874e+06
1.62076e+06 1.57704e+06 1.6375e+06
1.60517e+06 1.63254e+06 1.62286e+06
1.61707e+06 1.58767e+06 1.62888e+06
1.56534e+06 1.58322e+06 1.58884e+06
1.62294e+06 1.59415e+06 1.62491e+06
1.58781e+06 1.57274e+06 1.61191e+06
1.60705e+06 1.59616e+06 1.58767e+06
1.58788e+06 1.59081e+06 1.57735e+06
1.62885e+06 1.58911e+06 1.62258e+06
1.59432e+06 1.57412e+06 1.59789e+06
1.6186e+06 1.57645e+06 1.64706e+06
1.61297e+06 1.57592e+06 1.59821e+06
1.61029e+06 1.55751e+06 1.6377e+06
1.639e+06 1.58626e+06 1.608e+06
1.60583e+06 1.56645e+06 1.59286e+06
1.57932e+06 1.55897e+06 1.60204e+06
1.60129e+06 1.57022e+06 1.62211e+06
1.65243e+06 1.59335e+06 1.5945e+06
1.60154e+06 1.57415e+06 1.60914e+06
1.64869e+06 1.5402e+06 1.59952e+06
1.65909e+06 1.56377e+06 1.65381e+06
1.56506e+06 1.55619e+06 1.56917e+06
1.62095e+06 1.63117e+06 1.5864e+06
1.61561e+06 1.57591e+06 1.59891e+06
1.62865e+06 1.59284e+06 1.65956e+06
1.62946e+06 1.56529e+06 1.63657e+06
1.6099e+06 1.59265e+06 1.62145e+06
1.6368e+06 1.5669e+06 1.63697e+06
1.66196e+06 1.53851e+06 1.59737e+06
1.62041e+06 1.52753e+06 1.63212e+06
1.62436e+06 1.57354e+06 1.63224e+06
1.64743e+06 1.57213e+06 1.6158e+06
1.59768e+06 1.57824e+06 1.62979e+06
1.59166e+06 1.57454e+06 1.64533e+06
1.66612e+06 1.5722e+06 1.60729e+06
1.62276e+06 1.63926e+06 1.63221e+06
1.60568e+06 1.60617e+06 1.62364e+06
1.65132e+06 1.56928e+06 1.63027e+06
1.64813e+06 1.58358e+06 1.61063e+06
1.63316e+06 1.57894e+06 1.5931e+06
1.60428e+06 1.59567e+06 1.59197e+06
