1003 41.9847
785762 758794 746934
828055 736492 756963
804490 774759 738257
742475 784942 791367
767451 760495 782205
802017 747371 768689
788861 812741 731231
769168 784550 754139
757790 772196 793493
757006 797416 765617
792784 744495 795527
761922 783478 768643
793027 790392 743224
824907 733247 804380
790944 754550 771233
830497 793046 736627
813507 742199 794493
787375 751145 785597
784275 753348 791131
831240 806981 733456
763972 792834 763045
791182 748289 786903
775114 793133 752383
784513 759635 759902
772840 776587 763775
754535 815091 763780
762830 779290 780815
776933 770570 770172
780900 769504 762856
768454 780419 764037
769796 772651 777266
815669 771834 745254
820607 754630 759351
748556 806746 789607
797074 742748 806764
807872 736268 811290
776171 778785 759910
779972 813373 747957
759710 790887 780681
775430 759765 792131
824152 750687 761319
784938 811866 743904
819845 745723 780737
819703 807404 736862
783383 773519 757558
813350 745533 788750
755996 812157 766911
761448 769955 808450
748158 784488 799652
822034 818982 729045
787007 803859 745905
820301 739370 807777
826734 744848 773857
779791 757147 809954
782082 765265 779472
757768 791985 789157
767030 781040 775070
783823 806856 750708
779533 788024 753545
826025 725887 812969
851444 819756 728547
826025 725887 812969
729980 811975 808280
867007 779424 821464
831866 816771 796651
807987 819001 784671
846795 785479 797937
806056 776342 822735
801817 795186 833776
841627 819391 830736
867137 794664 803489
832456 804023 818974
819499 830023 794618
818274 835470 795639
820036 836629 774731
836346 798832 793215
819751 822326 802776
822319 821015 812428
826554 803610 811026
779651 823471 798334
817370 788877 800257
810041 800728 799026
811237 815641 818689
810800 819157 783917
817544 793422 811143
780330 825234 781041
802596 784016 785436
800544 831281 777616
834143 812291 806445
840886 810506 801790
825733 808900 821925
834189 797447 833610
811785 811494 822060
817149 806911 811110
797691 795340 815998
787508 807486 823864
800450 824900 803860
836492 817965 799021
838321 816496 805066
795280 837811 802400
829397 814937 794709
825425 814097 803769
799490 771138 800248
822879 787488 809926
807136 828393 799743
805848 797287 800407
812278 807390 776301
836508 823552 791952
810989 817412 820348
805844 828787 823095
838734 807241 807388
818222 834368 782679
814520 804533 805070
840896 815312 816851
825676 822611 811936
824312 829173 801851
816897 784132 822181
825399 807990 763285
799727 817794 833183
826834 819823 816871
826472 801582 807059
825965 809684 816235
837057 796407 813802
827295 771315 845394
814839 819429 799289
805612 823147 812796
835258 853176 801294
803275 832724 796949
821405 814853 791507
805814 801963 808501
815841 816136 816444
815119 801256 781200
837591 815403 817322
794756 823502 802206
830487 826604 791419
815075 807386 784637
855089 827879 832198
820041 810583 792535
788549 801385 766552
809555 825908 819750
774691 819327 828669
837472 806579 779578
846049 799165 802934
816693 837340 789825
834184 822264 812120
826290 785398 801822
815821 770401 783737
838912 815330 812156
798634 794155 815294
858853 835456 823308
808264 803576 844230
795363 800433 817408
810049 805843 796058
822464 812755 782638
841866 831865 789759
822187 815197 826355
817617 832448 792165
830096 783369 813491
831638 794954 766517
834387 818445 817598
835913 818107 779120
846009 814356 821792
841133 822893 804275
811834 790355 801839
823332 813380 783855
829600 809483 795783
791194 827611 853672
792645 811477 796047
839329 776765 823933
811136 784531 825284
810739 811324 808455
806523 823791 817063
841365 832177 806802
794097 783566 794905
805407 793667 807679
827141 804742 785529
829171 795774 802716
823793 810980 799606
825788 802446 800075
825618 823649 785929
800852 800615 813196
800202 818386 796684
802322 827832 803585
798471 783164 823881
843494 807413 786607
804477 791840 800308
834234 789623 817348
803037 814870 808874
801987 770100 792924
802251 818195 792024
844150 807774 812156
814334 820836 812452
837291 829258 806128
821814 824928 814586
810739 818625 796919
845833 809017 798017
806099 831915 830576
792095 834500 825376
797606 795336 807076
831910 793048 789945
827663 810571 788938
830586 829835 813354
808028 807839 837056
811464 813032 781899
840369 812033 837996
825639 810065 804411
828410 795650 805233
826276 807770 818146
817195 801797 814597
826684 787899 838504
807270 800648 817931
823540 792069 811019
824599 801679 829372
841343 799393 790396
818164 822291 806597
826567 811469 813100
803278 809526 798219
824203 812484 808842
809736 802889 787032
819863 802475 815532
785632 856974 805869
807744 810712 801978
831191 796777 764508
824670 775463 801893
818795 865371 773837
835427 834704 815620
815685 831941 729609
832673 824069 810991
789745 795649 809255
837773 789797 806741
829235 805329 813592
828178 784241 785714
788167 851027 811739
821855 794740 813904
810870 821693 815274
789676 811209 803044
801698 816343 776609
783010 806932 808982
827946 820927 806523
850970 818079 803027
816570 817876 812650
831622 821595 813298
827162 821414 799174
849198 805136 801713
858694 808943 813978
832500 813862 822697
830199 793335 786786
812754 807236 805093
830604 830726 788321
813644 823824 848622
822731 804756 825521
807464 815417 810805
826800 819294 794371
820189 796454 803336
810571 818030 828139
834463 813397 810834
838084 791971 833437
814262 800735 802111
862937 793917 817408
829934 810279 785578
807580 785854 781389
815308 815538 788043
843324 799380 805421
776957 828304 818619
838831 803367 779404
822507 818720 805775
817077 792613 836898
786695 814558 816503
807540 798229 816162
797860 828352 806884
796523 808070 792308
816855 835914 815251
845172 816057 807225
832601 854908 830186
820155 843146 817048
804129 803115 822325
804482 815837 795281
820424 800298 770041
808488 837386 790351
821125 779921 762005
811736 797234 810552
792532 816174 787673
794081 821502 784261
779324 785495 803842
824766 770038 847363
834781 794280 795346
840312 829501 739248
816115 796807 783734
833391 801451 806057
809033 789972 822042
795985 801355 774546
830491 805802 843892
825031 832343 791376
845560 796071 798664
838090 803951 783817
814650 840128 808229
818680 795225 821694
803051 789818 810553
820135 820184 837593
815917 791784 823012
