1170 21.1048
320887 331851 266776
304099 297429 304942
313879 311952 280697
323811 290336 296713
296393 309131 310458
314903 290740 305990
295244 325318 300967
320295 286827 320609
323047 305189 280097
300908 297195 317809
292932 316652 318364
309137 309489 294349
298889 326364 293691
291550 334295 311082
307202 324961 285789
302926 320976 293924
303156 295905 320285
325882 303274 283190
289067 330998 324437
300934 315674 303031
325447 324182 276034
318173 307371 284787
315288 297868 302267
330111 300632 289188
291875 318038 326043
301822 308762 305955
313259 292106 318495
326445 297823 294835
309431 320420 286277
327876 319562 278009
322292 325152 277136
311742 303946 300163
314945 304173 298141
297726 340635 289644
288076 337011 323896
310278 318098 288843
301738 326212 293139
316974 307306 289690
317411 337889 278302
305814 332297 290348
334674 302340 281000
305985 319384 296903
312579 290339 330219
336413 305151 278649
304635 316918 300946
313213 302700 301441
319924 301718 299932
306517 314921 300852
332464 289163 318678
313771 296808 307701
297047 317752 310244
336730 295187 294228
322586 296068 303746
321616 302644 298655
335038 319928 277723
337149 288680 310189
299200 324009 309219
320533 307067 295009
307129 314574 302486
314663 307153 299899
320887 331851 266776
337310 277208 321479
277868 341863 332440
325852 356243 319542
362619 348644 324703
342544 330192 315062
332749 321212 319766
356794 352007 325022
360593 335404 328930
329853 323157 309079
340887 347621 319815
346502 333408 324931
313102 323814 342619
343508 342974 330180
331246 338219 328951
356663 327140 313799
331839 339184 309859
347180 340132 331356
326488 324333 329024
343362 325284 317320
332585 338165 303831
341245 337125 310144
339154 317134 317956
332043 342141 337610
346157 347052 308614
351729 317957 318587
338053 354209 328538
333576 344660 302412
343898 338718 304027
339735 326136 322237
359476 340651 303967
341085 339309 329451
338014 321794 327747
328348 357523 309275
344532 332746 315727
339317 318564 342002
310722 346177 322850
329870 322626 313426
354296 353255 346073
345424 334612 302516
336809 347139 331083
333962 330293 327370
351122 328561 325756
347497 318466 323034
320910 335431 310394
329867 332653 290522
332746 326300 310701
349263 328580 327366
361057 311331 307061
334812 319085 312272
349527 315005 313314
346035 337712 309226
334967 314795 314038
341773 338164 312377
332155 344007 311698
346261 329483 329462
343364 311893 327596
334172 319029 324052
333525 325553 311886
323236 336837 347453
337902 318523 338519
311281 315184 315967
340118 334698 325785
339331 356016 301190
342343 317939 326907
340308 333832 327156
339601 363154 316366
348285 332983 318038
335919 336843 303232
339790 340834 311661
349754 324780 316467
325163 327913 314892
339490 309993 321010
341820 334910 326503
330097 350815 309323
349656 329885 320473
348824 331500 318058
353312 320705 307542
320620 320675 328874
335544 326259 322789
322707 347133 306988
348650 328369 303124
352314 321128 293265
342211 328224 317752
310672 308337 322658
353300 318387 328643
317572 342462 320506
321811 335426 310115
346037 334406 327193
351242 338706 313492
354649 335396 311137
360394 318160 320294
320686 319269 310734
334080 325062 334295
352541 340609 314598
343364 345906 327239
331984 332507 328835
356384 322749 332731
352455 353653 305061
339096 322389 295718
338885 361500 336153
324121 343228 320894
337819 343642 318802
360306 341950 316522
333702 317934 327050
327938 356265 325284
384011 351138 319398
336587 346982 306942
334610 338407 316268
331798 328635 307182
347092 315406 307017
349144 325233 293105
333635 339566 331151
339090 331202 328232
332095 333577 332789
358990 336995 331282
348166 333878 322262
337799 333315 324137
348936 347310 334594
345233 337289 316019
320920 334759 312903
350433 315614 311492
351850 339398 304782
340994 322206 328852
343334 323824 326964
358762 337406 341744
324319 329090 314452
333495 340490 313747
328952 342407 342257
333571 334806 304774
364319 338428 322669
341504 314565 323072
329590 329229 299672
317048 340884 329523
346434 337789 310217
351782 342268 316765
344403 330934 324723
339570 340840 323973
316599 334821 324211
340111 316965 321569
327327 317920 335470
353424 341269 321068
355666 310418 295332
336634 335876 325884
336574 369783 337104
327448 332996 327167
324921 349904 309520
352414 334504 330119
345535 337729 313371
337177 327942 317567
340248 347260 310983
325252 345613 319006
339715 316623 319419
352444 343557 308365
347919 322228 318985
340230 333740 324160
355901 349444 309747
325928 309742 314085
359260 343032 320734
340707 365693 325125
333051 325604 320812
350203 322327 312728
348633 318258 317104
337192 334142 335857
351131 327320 319788
310203 336671 321351
316585 350499 318410
353515 354404 319888
326988 335893 324757
320956 324253 302368
322112 342764 296645
336931 338370 324461
328339 359307 322022
324107 339771 322378
339862 343951 326786
332846 330602 302255
337161 343482 318948
351645 346261 327132
345966 326803 319337
336604 331319 318288
322499 331568 312912
357880 347408 335323
336319 324175 309233
325191 336328 325818
348879 312443 325466
389585 322454 314809
340080 330552 331121
333888 338407 318849
347451 318077 345234
331201 308582 332178
337791 317619 305359
349115 333771 326180
350075 342510 294329
340090 343812 311997
347633 344582 334565
333502 331728 297923
338478 335250 311769
323624 314546 306201
319903 332390 338154
339903 354916 322145
320356 319282 312168
344089 328321 324561
334150 330829 329574
324002 330030 302574
347586 343737 301292
354617 325841 307462
348616 332371 307694
341754 334341 324106
332196 321023 321535
325656 325463 316728
320686 325404 320274
347230 332790 313940
332736 356832 320352
338779 359464 324249
329596 324572 330136
321494 311352 339639
349204 347261 323750
322522 331432 302203
350704 329768 328892
343920 312784 324690
344239 359985 323593
365591 342597 314698
321486 333203 323762
346604 313724 315862
324204 328561 319922
320452 320751 320710
337766 344586 323499
337922 336250 315458
334128 324929 315939
347240 333468 321595
345683 317714 313784
330715 333173 318624
335775 309813 318293
330733 358248 322056
349376 338934 318569
334072 332500 310546
345411 334340 320638
348764 326377 306817
345192 304283 316938
345861 348617 326311
