10794 297.595
656023 763336 718110
656659 807606 771485
714904 798106 748140
740579 757690 756490
637046 764433 748124
729377 743685 741630
680084 762137 753858
729598 754073 727544
760845 755778 724914
770561 743757 747458
642049 794751 729381
639288 775574 754547
739586 779033 729453
641391 747848 756985
726553 744178 730275
708736 766604 733812
734091 776428 761118
733657 798254 753011
735482 752964 746091
674360 771862 720176
748167 784040 748680
719792 748939 762526
675775 760458 748610
717242 754402 738259
683365 752921 721928
670959 775379 749948
719757 753297 722058
689906 738793 725136
698822 774358 782548
712951 765851 741608
706037 758688 734000
681106 780093 736467
695903 758224 744473
664024 796893 733168
720264 753641 747153
732111 733930 741938
703730 759595 699715
679367 774614 760282
751060 755524 716415
667592 774865 710358
659289 750121 727632
665007 770072 738840
721275 750561 720278
722806 762619 716023
730720 763863 726866
743897 740237 746559
684758 782696 761848
709545 767636 724615
683377 751667 728194
658268 773115 759838
685741 754907 739401
749174 757720 759776
679274 771751 726168
681945 769390 737360
707585 770229 720634
719272 790530 696118
705389 770911 740182
688798 771982 780802
676120 763175 742502
693599 728357 749315
696194 773526 707818
733638 752436 730300
718150 787157 750708
734818 748902 736664
723491 769870 736327
707754 786557 745665
631570 786493 742659
731952 737092 751840
689975 760315 742483
660125 762479 740143
731578 787822 746472
718177 759865 716964
707602 783707 701986
716542 769647 749035
705530 762343 729629
745727 738687 746018
663442 767809 785195
719246 772670 726112
694111 755078 727932
691755 783924 737305
713876 746554 733536
656733 748992 734438
709190 755889 726711
669591 723419 781544
727283 785990 746882
676834 784517 777931
739389 766880 742656
726350 763606 739267
736276 790058 752218
732111 754197 724299
661793 781045 739152
695099 775191 736596
726056 759754 757268
712764 794828 725838
638252 787550 740585
659754 781195 726494
758147 768651 754507
723199 731764 735319
714707 769142 714937
695728 752669 759648
701009 768608 783351
663543 791025 730955
729245 759584 720297
675799 758432 734917
682897 785113 767206
681863 729516 749041
684544 781845 752776
689837 779488 747488
705219 800737 764619
661922 767709 722011
660925 787035 741001
692673 750837 746913
656808 749146 738831
721242 781722 730135
715502 746013 744902
730382 728713 741748
703094 769852 758138
693142 795307 769585
685787 784947 760019
684423 754617 758846
761155 744108 729424
755987 769507 716614
675504 761469 743876
718200 761915 741335
718546 779009 733109
673642 775057 763465
691767 744013 729920
699988 780728 729097
726784 734600 726668
701018 752218 750008
704175 764019 747112
730729 756387 751989
734137 748149 745589
713331 750911 767234
680079 739730 747511
707294 766121 720299
673592 764769 755619
731426 806638 759248
700477 737224 755806
658416 763971 771377
709665 769889 717750
708836 762581 771324
748060 778868 706850
686227 758521 767870
714093 769149 739290
690860 769278 783183
688866 754200 738042
732299 756143 734190
734596 783427 718927
672771 795761 768110
701356 746465 729801
666506 786985 739744
754783 776320 743187
696984 750264 749551
700990 783189 758292
719243 784511 747396
693728 803428 780869
687688 757526 741910
679969 760086 738450
724892 768023 735712
747007 765331 752945
726717 790709 729444
702311 782191 709097
684246 769649 743023
709985 792944 756019
746132 741306 727188
714411 755858 725521
663628 775786 735235
760027 748709 750907
703071 775456 707773
732298 778066 726513
676839 780410 729990
665179 757972 743787
678915 771249 727431
686691 790244 732067
737493 747936 731701
709723 758830 737364
731054 768999 735514
693601 776032 742967
731682 772951 754787
692749 773354 771916
647345 785430 755360
701706 778290 746124
694426 781161 737600
705715 775565 709229
688225 791620 781084
729368 779657 753589
694103 776305 744657
695566 786349 712683
729969 782213 774992
695119 769046 723880
724240 761154 753700
701927 749759 760419
676597 755711 774057
717674 776532 731004
739489 754331 747793
769981 780504 772493
696097 748362 737134
715143 774879 755257
662543 763611 715710
706812 735789 732835
699448 781960 782423
701397 790404 750083
689433 783795 744793
716767 770584 749459
692437 750101 751505
700661 772867 755688
752078 745201 717936
699458 773467 740524
681213 801341 741126
701626 801379 741014
654050 767981 757872
713440 761919 729549
700541 763852 721606
681448 761521 735844
731281 747852 711822
679440 765032 744855
698839 766354 736155
674208 790671 750058
743066 761061 747667
701469 806886 746501
711024 752940 721780
708271 774860 724447
685498 740553 754216
730260 770621 749623
701606 778187 742466
674902 762884 744690
743295 755686 751915
713444 778662 781327
731078 761724 740917
744859 744062 743383
726395 784940 753944
677566 812373 727065
678685 791479 714294
666741 756606 722629
735471 770923 732324
720397 775934 738035
693483 767283 752828
715352 783899 719936
663197 764389 735478
686159 747008 737336
673667 761997 746131
721818 718865 746476
694674 760119 738050
674649 777532 759686
762288 782856 755074
700345 756699 741384
741244 765772 727327
709973 766750 724902
697981 770434 713315
736583 768695 719634
734134 760643 721505
708446 763639 728152
729800 731276 754221
713758 771979 728235
707930 770836 755050
705280 758243 747361
760039 745080 723546
750888 742769 752884
653566 805660 740008
690947 778638 725081
712123 775988 749829
688643 771753 743047
691649 753172 758367
709124 783962 755031
690440 746323 745591
713587 739759 759254
666684 765018 727807
673149 770117 735972
677854 760107 725720
692916 790880 770938
668715 764359 741174
684998 770793 718623
696748 755282 747905
686192 757172 753420
690829 803342 749152
721198 771310 718833
684647 784135 757644
704285 758881 693575
682807 769106 744323
720740 772595 755383
699029 763050 741685
744406 790711 728976
690928 765785 749446
695537 741167 756720
738827 778744 746529
678445 775884 739961
677727 791869 762525
715290 785396 762880
674062 781306 746139
693659 819229 743819
719786 752138 751487
727709 752445 724610
772755 791393 732101
711790 764249 725185
710166 766135 739940
673010 770036 770097
679771 763969 723989
736078 777845 724628
698383 729480 759981
