10 0.132198
159741 167782 175463
175956 152465 180653
174070 180408 152291
167728 168830 163252
167595 169270 161587
169254 160009 168972
165360 162159 177152
165249 169326 164101
158381 146221 175753
178247 168132 169389
164244 164117 157063
176491 153331 154656
161135 162920 154895
165700 161990 172469
153338 182531 184065
169416 159599 168938
160607 157352 183344
164930 187004 159772
158263 180303 157236
159422 156637 159523
169745 163900 165022
176136 163967 160081
160276 171441 153520
176404 168060 161192
164930 187004 159772
159971 157955 174962
160159 155462 163029
160607 157352 183344
162386 161093 169665
161891 167961 174833
174360 159626 166492
162938 164040 166164
165922 172775 169474
162609 157726 179945
169585 157127 160378
178053 166422 161832
174140 161316 150693
160090 154653 152589
172687 161525 169370
172115 161763 169007
183200 154936 169042
163541 164271 155353
163203 176426 180485
162386 161093 169665
174949 163958 160837
169459 155105 155380
165888 166159 168783
165931 163745 158186
168569 161738 165340
165022 154601 161963
167783 163086 175139
172026 155683 173506
160102 156717 165699
171150 159434 154280
172755 171176 168691
172193 152128 173520
159193 152558 169530
160998 183118 164496
173973 167882 170159
157319 170066 170834
158813 155470 164677
174067 163084 147432
157290 182063 170869
165015 163644 160489
166370 153149 170659
163646 158049 168696
162326 181088 162828
160102 156717 165699
163789 148558 158971
172687 161525 169370
158699 163021 168249
179076 167883 166722
159971 157955 174962
171349 173933 168038
163646 158049 168696
155714 162364 172521
156345 167987 173586
182062 164235 152025
154381 151454 162410
178053 166422 161832
176136 163967 160081
169459 155105 155380
181530 176783 163350
180487 158552 157607
181530 176783 163350
179906 154785 169227
159585 152390 171532
162177 173170 170692
160725 167551 161084
150891 172978 161225
157538 164231 170685
159422 156637 159523
159021 150550 169295
176404 168060 161192
162584 157904 157948
166826 162155 163361
169532 166479 168382
167565 162257 151405
155188 172928 175626
162987 183343 161404
177188 174666 161773
159289 160983 180692
175967 163846 177495
175421 154770 166379
169315 153344 163327
154651 160873 158129
166883 169353 158594
166826 162155 163361
167508 161534 164332
166710 154664 151442
158669 179625 169262
178006 176686 160178
162584 157904 157948
170400 173117 161858
149989 157167 172837
163299 163991 170976
155188 172928 175626
158113 170313 175656
161634 149122 152880
175276 157759 173901
151760 167430 170307
175205 159462 161599
167300 158579 165595
160159 155462 163029
167513 160538 165013
169254 160009 168972
159193 152558 169530
166768 167933 162419
163567 172331 158097
167033 159240 178836
163567 172331 158097
151760 167430 170307
161121 170555 167359
161510 159320 159896
159893 154728 165133
164588 145599 172395
161602 167016 154075
163108 154348 168664
165067 159132 165549
163108 154348 168664
178869 160062 171513
157997 156095 155375
161135 162920 154895
159676 174576 162736
154651 160873 158129
177816 161276 155008
161636 159508 178933
157319 170066 170834
173973 167882 170159
165922 172775 169474
169712 158342 161203
159676 174576 162736
167513 160538 165013
167728 168830 163252
159349 170291 179174
174650 181680 164669
162402 158865 156195
163208 154058 164691
167204 151368 162307
166883 169353 158594
166710 154664 151442
169585 157127 160378
150891 172978 161225
163846 170646 164189
147634 163434 160871
167759 167580 174052
154830 160081 163954
159667 159543 161781
161318 163473 160358
169712 158342 161203
165327 165193 163662
159161 165228 161543
164788 150366 149970
160998 183118 164496
164825 164055 161425
158381 146221 175753
159673 152165 156650
163670 153589 172968
172755 171176 168691
165716 155576 163027
170400 173117 161858
183584 155840 158961
172577 150475 171793
182062 164235 152025
164846 158437 162397
156434 158435 163966
160205 159894 156829
172702 161058 176946
165347 163530 148768
157538 164231 170685
166898 182191 160945
191270 167049 157095
154465 163730 164668
167595 169270 161587
176879 153899 164616
158113 170313 175656
167581 156883 165218
162609 157726 179945
163208 154058 164691
167852 152208 163424
165527 174327 173105
159655 167624 161210
176650 151548 162206
177726 161787 170280
165360 162159 177152
170113 165716 158813
149989 157167 172837
164842 157762 155308
172298 167330 167427
173553 162260 151779
170113 165716 158813
165931 163745 158186
163541 164271 155353
171657 155905 173795
160205 159894 156829
151869 161163 163596
158669 179625 169262
166768 167933 162419
169627 153209 158641
165734 157218 165093
164381 162187 155778
161611 171137 163497
155541 147757 178243
163533 157795 183677
152091 156218 166820
168105 164211 166331
157750 164520 169491
156056 160223 165983
155541 147757 178243
176650 151548 162206
167900 173610 171772
180261 159903 174372
155411 172752 158934
162987 183343 161404
161621 169844 174545
160760 169116 163657
183200 154936 169042
174140 161316 150693
158699 163021 168249
160698 172027 158660
157290 182063 170869
158096 157553 161518
172574 154283 171696
176347 143339 200851
165249 169326 164101
169627 153209 158641
165067 159132 165549
172298 167330 167427
163287 161290 173201
159662 170263 183817
159662 170263 183817
180261 159903 174372
155361 162014 159170
163791 161195 164921
159811 161821 178644
157997 156095 155375
154830 160081 163954
164330 141708 163378
158813 155470 164677
165410 158968 179371
172577 150475 171793
183584 155840 158961
161602 167016 154075
168587 163785 149680
154645 177084 163638
162977 158531 168635
171990 161823 171429
172773 160593 164501
167186 152486 158325
159893 154728 165133
179906 154785 169227
168626 162026 161313
185578 160121 176290
180705 157798 163165
163512 172180 178624
159289 160983 180692
160406 162350 167779
161510 159320 159896
161611 171137 163497
160506 160712 171505
178247 168132 169389
167300 158579 165595
172193 152128 173520
155860 160137 153187
165195 159735 178691
160725 167551 161084
163670 153589 172968
158575 166506 169131
179499 181768 163736
160747 152282 166455
161132 160651 166093
160506 160712 171505
163846 170646 164189
164330 141708 163378
176879 153899 164616
168587 163785 149680
164703 153232 162278
180475 161959 157249
165347 163530 148768
169315 153344 163327
