468 14.8898
268634 197091 234983
265890 196660 235144
265890 196660 235144
229880 237711 185589
225827 240086 188664
196889 238706 233487
246769 202803 208520
261514 198334 225952
261514 198334 225952
235746 228700 187461
241076 224307 188937
243826 204119 202378
210631 205528 223223
232925 204640 199812
232004 232905 186174
206589 231442 197941
226845 201161 211019
211879 233695 194356
224011 230906 190333
198189 224351 211884
201597 217432 207473
196889 238706 233487
216339 203489 219631
268634 197091 234983
222534 236829 189954
219363 203285 210020
216339 203489 219631
218032 214858 199287
210631 205528 223223
208798 209614 216604
207669 229153 198625
231183 201357 209440
215129 214536 200386
221502 219858 195009
223433 208425 202722
204658 211168 206790
215678 203686 215128
208750 210097 212315
230215 220645 191345
224823 207242 202085
203574 216367 216026
216805 199505 211176
209323 206766 211390
210372 235311 197081
225207 228351 190972
202423 222709 204225
209067 208094 203706
221579 212038 201144
225827 240086 188664
215737 225226 193273
232564 222280 189553
209853 218042 198796
203114 227705 201719
220369 212959 198196
229084 232943 189187
200879 225428 205042
228266 211308 191517
213858 223889 197299
202851 219176 203082
214622 227714 192540
199835 223310 206236
209569 235377 196563
220361 225610 192139
228025 222803 194243
230729 202881 208405
204250 221485 200801
220212 226655 193197
210421 226514 195622
208397 209894 214042
206767 211064 209288
214816 205640 202798
208183 218912 199310
208798 209614 216604
229880 237711 185589
199835 223310 206236
211598 204323 205116
216531 216893 195969
227545 236132 187901
207242 221551 200478
227545 236132 187901
220405 216216 195117
224041 212622 198371
220157 216027 197476
212912 216843 198700
216805 199505 211176
208896 215798 205521
213218 212315 200690
208034 210452 209428
208397 209894 214042
210158 215712 200390
232113 220305 201249
227637 241038 198800
220469 224530 225778
234735 227019 205209
230409 249634 220119
229868 246073 239820
231868 230240 235593
233228 229639 213531
250063 243686 215521
247382 228545 227562
244583 237646 232775
240663 246102 205834
234010 239000 219184
273571 230968 264361
249155 253072 218183
237679 244725 231926
248256 239661 232157
257674 238349 229345
250647 232592 231826
238620 244111 220585
248674 244014 230221
277264 241439 260386
247814 261273 225054
239546 271557 234577
240238 246890 235133
263163 244034 246073
261120 242779 250311
252188 244578 229011
242602 244654 229008
252718 247082 237918
247201 247134 233102
245067 251905 239315
246279 247373 235534
265061 252446 237237
258951 248022 251290
249321 250091 262997
246807 270034 246839
246565 253640 256260
257534 262580 252124
280282 264707 241090
271721 248716 254288
259704 249011 255127
258606 271156 254660
265549 255997 245295
279425 253940 249373
308942 250507 259877
288462 249177 284971
272613 287108 245943
259736 271409 272200
295691 250886 273934
274257 263415 252983
280572 256558 246792
273500 249389 274223
260066 264734 270231
267957 283775 254596
264597 267799 263522
268482 256963 265458
268578 255833 256182
262865 278916 257672
267333 275229 262536
272383 267046 248735
271843 259929 255281
271647 278605 255417
261891 275631 259349
268010 271773 259253
299524 285658 247796
270270 257332 260491
265704 275831 283290
263278 283759 271278
293859 263245 258642
266136 282532 268980
281568 263819 249045
273661 277033 254703
275121 270342 250813
279088 269639 251976
270810 267224 259984
277372 264811 259376
305632 259314 263448
296368 279858 249621
289308 257819 274057
282587 289964 255022
272731 271711 279849
271466 272978 260625
301267 277784 249850
277835 263739 267842
273570 265033 267755
278604 267871 259981
281613 272344 256117
286357 260812 261482
284595 267208 261757
300972 283732 259466
290922 291409 255669
287792 261315 285357
285043 291458 258199
271569 277196 266671
282428 264954 274956
273990 270240 271660
278121 274546 262076
277913 280854 261190
290232 271687 265518
294863 269485 260618
280708 267894 269622
293795 264787 269740
287507 265965 267049
288875 261339 270012
289059 277937 260321
288917 266728 266501
316245 271120 263451
293918 261456 289111
291071 285566 262334
274168 283361 269776
303426 266792 274514
288686 268665 281981
301626 263994 279788
284754 279418 262824
277670 284678 269136
281806 274873 272260
278023 275255 276275
279120 274940 264348
275628 279936 274012
298940 271449 262823
281567 272518 277210
292992 269920 278029
288317 270988 273810
291864 270478 269529
288531 271948 273484
276164 275015 276914
309779 266629 282115
288923 282707 262844
277842 298775 292126
280336 290470 266606
307585 270098 279930
288801 270318 285858
286141 284495 264284
299620 272075 264143
293308 274238 275784
297910 278104 274443
281263 282697 270694
289774 272528 276760
294877 278889 273418
282070 279983 283938
284878 281087 282420
283193 273225 283072
280766 283475 273200
304349 284278 269617
296602 272620 283541
295709 285050 263580
290664 276118 290648
281531 297611 279578
283293 289870 271448
293092 277005 284681
287054 288043 273805
303602 275346 276843
294140 282007 276509
290779 287288 274475
293231 275158 280805
293772 282724 276256
316706 272668 298453
300526 287600 263725
294817 285791 299954
288557 306461 278781
306338 280427 280377
289930 298774 291171
300361 287382 276452
292225 294946 288878
296120 281888 294187
303700 284856 276546
296310 288956 278850
298701 277648 288525
299380 278134 283608
296663 279345 282020
290131 295228 288743
301136 285350 278293
298924 278636 287914
316759 285236 281863
300860 293049 269749
299228 280287 288168
296967 288834 284428
304439 290520 272767
302989 292467 278650
301330 282215 286863
