1976 103.907
801650 742800 753448
765777 755504 769429
780048 771932 743712
751697 767830 790471
811291 731662 811585
764010 785959 755879
773620 775788 748641
768980 789620 749173
812212 739068 794098
757926 790630 770086
752119 798820 784280
791990 764394 753912
804872 784696 737927
742323 814440 805745
783442 762035 763455
801816 740292 798388
757049 769418 784855
799100 780759 741389
748186 786101 806102
787791 748017 782704
761308 774305 777211
825559 736357 806100
744845 788996 816294
766767 772024 765956
779502 750160 803181
790746 746328 788975
749514 794906 799638
827078 775858 741548
775918 753570 799594
783205 751984 786705
786665 746677 804654
797332 751346 770958
824514 771234 747151
796076 744782 806957
784005 754691 773663
803563 791283 738671
790623 755873 767962
757605 786388 780198
771244 776686 762538
761072 766757 807370
763566 784562 768307
801375 794554 740672
762111 786526 770367
747600 796059 812910
757588 811179 773385
751309 782820 803570
796159 750240 779171
778208 796568 748095
791940 750729 781640
750835 791431 799823
781723 754293 792013
785618 751107 797376
763940 799636 761728
800607 745461 797649
759721 784755 782057
788895 758687 769081
849975 732574 796730
749285 823548 784009
765428 757755 821137
736936 808788 820491
807648 788226 730955
811291 731662 811585
736936 808788 820491
826570 798491 801287
827037 810360 808148
831160 819378 826319
833631 804116 798502
807204 807065 805658
812742 807593 819025
826213 800091 800800
840242 818962 810991
815051 812715 817009
809107 794445 823982
805227 807857 810416
829530 766663 811225
834922 828474 809124
803294 798281 822303
795962 822403 806610
824463 793517 775677
846122 812632 784958
820604 805832 845027
841256 811191 833643
848237 828109 803660
804744 800740 803714
837993 850988 807216
794654 794332 809768
799047 814649 800190
829941 823111 813189
838375 789818 806112
809148 807475 798038
809033 800875 799753
815907 799056 787754
794262 786322 803628
824232 813397 816143
811273 817045 773083
815182 803444 813665
820771 809540 800779
818716 813949 795268
833870 833127 840254
811797 814511 808659
824562 783262 791376
794676 822569 807061
842834 814498 817913
835212 822945 830609
824344 819672 804165
836698 806567 822413
810304 809819 807437
840356 801296 772652
819228 772545 829135
844109 835836 808406
804196 800486 799397
813145 792259 802240
815652 807711 782408
830719 824449 778417
810516 835267 807750
792210 812316 824145
832835 837400 782339
831491 762547 803160
805668 827853 802003
827366 843364 814023
821392 827463 811942
825402 812094 825652
786608 839533 805088
823712 825375 820449
806700 798548 815031
854050 787481 799645
825506 811233 786034
787391 820062 792357
796621 816443 794392
829401 810729 792663
813949 835640 812158
830915 792507 790670
802189 793787 818380
819523 805238 784420
818010 815027 789002
807396 796223 781379
848362 816650 813003
818060 807297 764385
802127 826956 787344
819158 851786 794042
864613 787784 799871
841665 803601 821209
807661 786453 834381
798784 812910 803694
825604 811539 805945
821049 808034 829100
816370 819837 786058
842838 814453 801350
802697 817114 808111
798852 793809 807829
822562 813086 833937
817509 803687 788414
832364 840682 776640
808137 825223 798112
843725 807789 790658
843811 815536 828099
854187 794533 827605
805603 801386 818051
801664 811367 786725
819862 805837 810448
808522 788503 785423
848281 795086 828445
829858 804949 800148
851744 833164 824563
841848 800701 791698
827011 804638 797802
809505 826347 803618
837970 806607 796768
818028 818845 822735
816632 812539 829430
838472 844044 803956
805579 812227 794155
812583 813499 812430
824957 807062 839140
807636 801689 816982
823815 812356 794308
800539 806258 804306
796343 816361 783988
812116 820757 792524
837621 800748 832868
812375 802609 831625
820638 821773 838163
804118 825359 792777
819280 808099 757356
798837 806406 787173
839920 792409 814752
811477 849562 803255
809527 819027 785351
813986 824495 800488
830329 817005 815161
811901 807844 810408
822707 791255 778934
797627 805154 806532
813539 811510 828104
822793 804880 792205
812155 830283 837079
822858 823943 784535
856812 822714 808538
819879 835604 825672
849997 825130 809062
794485 786142 832429
832614 810899 853770
808772 819929 819894
832335 805054 829127
813684 810116 836818
821653 813727 819933
827816 802251 828885
809738 795438 834376
815339 822916 827359
845490 843848 793615
803114 796544 802921
837008 832209 821669
828967 815834 821660
848186 819863 779572
825570 819400 785276
801263 800451 806541
815237 832291 813750
800880 823945 794325
849805 791383 824488
813994 805775 811966
818061 830147 784764
841396 808660 807512
848189 796557 813840
821032 829743 819155
844754 835152 782632
803236 777705 818116
838323 798955 817841
834549 825532 815472
832349 789352 781105
839164 838384 814840
813570 795916 803860
788951 815422 828050
831922 793220 823004
821437 818042 816065
827419 803500 803811
834321 792445 805069
834851 809317 810617
827932 827281 805893
811101 809840 804179
815568 784420 804396
807616 813501 815332
841433 805386 826348
802122 798881 833871
812909 791294 821738
824931 812021 792487
822693 831585 800237
816376 811720 792486
855189 805930 809381
802432 833217 822558
810091 827414 763028
792821 777825 793813
806501 802761 806066
815892 793404 809207
823988 796484 827155
817028 816658 808491
794562 810627 799378
800756 828576 804888
780596 809295 789108
838007 822708 815361
808282 815745 789572
819237 815866 768957
798460 763195 822501
831890 791629 784288
831123 793381 832241
832343 781575 803786
832117 797953 816143
796947 786421 795996
832573 804692 797889
837422 844803 802767
820147 806041 806767
805109 828927 804429
817218 818445 811684
830896 778051 818116
825931 807295 831203
824845 808261 810915
822276 828240 834956
817693 847580 810506
844726 802397 816315
787147 813862 814827
821625 838328 808823
819392 803252 777719
850350 796631 788085
813726 792079 809868
856335 829383 811890
802619 822734 844483
799790 801483 810485
814477 790315 809657
800134 808146 828685
828813 786639 784582
819156 791618 808953
793226 778926 821109
832539 791683 808339
818832 805977 786788
849761 822629 777965
832470 837691 814891
825201 805047 800585
816820 790311 822945
811981 811404 819133
868257 814194 810378
837405 818301 793121
