9492 215.319
1.53342e+06 1.62135e+06 1.6218e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.65566e+06 1.57348e+06 1.54003e+06
1.57338e+06 1.5844e+06 1.5156e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.53308e+06 1.61954e+06 1.66938e+06
1.54576e+06 1.56744e+06 1.64367e+06
1.62768e+06 1.52627e+06 1.60171e+06
1.57338e+06 1.5844e+06 1.5156e+06
1.53502e+06 1.60597e+06 1.58312e+06
1.54576e+06 1.56744e+06 1.64367e+06
1.57338e+06 1.5844e+06 1.5156e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.63584e+06 1.5771e+06 1.55467e+06
1.55776e+06 1.5523e+06 1.60092e+06
1.54276e+06 1.58679e+06 1.59991e+06
1.55257e+06 1.59792e+06 1.5746e+06
1.60738e+06 1.5365e+06 1.57178e+06
1.56503e+06 1.54734e+06 1.64306e+06
1.65566e+06 1.57348e+06 1.54003e+06
1.61824e+06 1.51149e+06 1.62168e+06
1.54113e+06 1.57749e+06 1.62455e+06
1.64217e+06 1.53317e+06 1.59572e+06
1.61971e+06 1.51182e+06 1.6105e+06
1.62768e+06 1.52627e+06 1.60171e+06
1.58325e+06 1.54212e+06 1.58675e+06
1.63584e+06 1.5771e+06 1.55467e+06
1.57754e+06 1.53122e+06 1.62907e+06
1.61824e+06 1.51149e+06 1.62168e+06
1.59686e+06 1.57985e+06 1.56062e+06
1.56503e+06 1.54734e+06 1.64306e+06
1.56977e+06 1.54035e+06 1.63387e+06
1.63584e+06 1.5771e+06 1.55467e+06
1.59239e+06 1.5597e+06 1.57335e+06
1.5883e+06 1.56658e+06 1.58251e+06
1.57218e+06 1.56042e+06 1.58659e+06
1.63496e+06 1.53321e+06 1.57592e+06
1.55607e+06 1.57091e+06 1.60793e+06
1.57786e+06 1.52658e+06 1.61403e+06
1.59239e+06 1.5597e+06 1.57335e+06
1.56751e+06 1.57585e+06 1.59445e+06
1.5883e+06 1.56658e+06 1.58251e+06
1.60579e+06 1.53336e+06 1.59732e+06
1.65566e+06 1.57348e+06 1.54003e+06
1.64217e+06 1.53317e+06 1.59572e+06
1.60413e+06 1.53737e+06 1.5983e+06
1.55257e+06 1.59792e+06 1.5746e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.59686e+06 1.57985e+06 1.56062e+06
1.54454e+06 1.57852e+06 1.59276e+06
1.63205e+06 1.54306e+06 1.56854e+06
1.56941e+06 1.58278e+06 1.56621e+06
1.56977e+06 1.54035e+06 1.63387e+06
1.58285e+06 1.5708e+06 1.57126e+06
1.5689e+06 1.57425e+06 1.58986e+06
1.59239e+06 1.5597e+06 1.57335e+06
1.59746e+06 1.57268e+06 1.55679e+06
1.57218e+06 1.56042e+06 1.58659e+06
1.60738e+06 1.5365e+06 1.57178e+06
1.58177e+06 1.55581e+06 1.59774e+06
1.55607e+06 1.57091e+06 1.60793e+06
1.53342e+06 1.62135e+06 1.6218e+06
1.57338e+06 1.5844e+06 1.5156e+06
1.60009e+06 1.54082e+06 1.61191e+06
1.57754e+06 1.53122e+06 1.62907e+06
1.57476e+06 1.54041e+06 1.61296e+06
1.60009e+06 1.54082e+06 1.61191e+06
1.57133e+06 1.56672e+06 1.58024e+06
1.59716e+06 1.5782e+06 1.56243e+06
1.57338e+06 1.5844e+06 1.5156e+06
1.56977e+06 1.54035e+06 1.63387e+06
1.63205e+06 1.54306e+06 1.56854e+06
1.60296e+06 1.55855e+06 1.58397e+06
1.63205e+06 1.54306e+06 1.56854e+06
1.57476e+06 1.54041e+06 1.61296e+06
1.60296e+06 1.55855e+06 1.58397e+06
1.58069e+06 1.5709e+06 1.56265e+06
1.59746e+06 1.57268e+06 1.55679e+06
