4 0.412463
838091 757638 822626
800014 757166 834859
763096 831930 750704
762134 807212 795446
791892 759535 806693
772445 800304 779982
783832 766947 817718
801134 829101 756219
824202 772890 771265
790420 766708 791102
807766 822955 757039
827262 802651 761168
772876 776538 826914
812312 777088 782720
818230 812617 765989
789546 778413 811865
788583 818067 765516
803491 774761 784933
797381 808252 766139
777481 778869 768290
821719 794463 764044
820139 795267 761632
776939 789704 768538
823324 783760 765028
781613 819791 759107
781613 819791 759107
806374 813680 757803
822844 780733 765906
827262 802651 761168
797381 808252 766139
773615 799398 781719
776939 789704 768538
824689 769126 782616
803491 774761 784933
776702 778729 792961
773615 799398 781719
806374 813680 757803
823324 783760 765028
824689 769126 782616
820139 795267 761632
821719 794463 764044
776702 778729 792961
823324 783760 765028
823324 783760 765028
823324 783760 765028
806374 813680 757803
806374 813680 757803
806374 813680 757803
803491 774761 784933
781613 819791 759107
781613 819791 759107
781613 819791 759107
776702 778729 792961
776702 778729 792961
776702 778729 792961
827540 773808 774079
818623 813992 761760
813116 830880 768575
799685 765660 833741
764205 811284 824096
776980 823826 789818
788416 782483 808065
766364 827965 799986
783339 797598 814544
792540 766944 791634
824363 791859 766423
793978 786777 770246
772778 803106 796009
817457 780154 788116
826202 804496 762227
788551 779481 799968
813116 830880 768575
771868 817113 821235
790154 793040 794307
814036 780886 778518
806045 782806 781573
793651 819481 772220
819258 765925 815615
769813 818098 802957
807418 784950 778318
790699 796134 783258
779399 799779 820379
769813 818098 802957
793150 798107 774787
779370 802636 773161
785395 783991 818264
785395 783991 818264
807418 784950 778318
790699 796134 783258
824363 791859 766423
806045 782806 781573
826202 804496 762227
793978 786777 770246
779399 799779 820379
819258 765925 815615
779370 802636 773161
826202 804496 762227
826202 804496 762227
826202 804496 762227
793978 786777 770246
793978 786777 770246
793978 786777 770246
779399 799779 820379
779399 799779 820379
779399 799779 820379
853684 782164 777412
849271 766153 825968
846320 818837 763769
791496 834533 774773
790414 798796 828711
773747 808634 799580
837847 784681 779368
823066 820487 767016
791784 802307 815897
782700 818695 781740
823066 820487 767016
814413 793818 772650
791862 793767 824914
825703 793763 778204
845379 773874 791624
843328 778820 787357
803894 788698 792337
803860 767984 795409
843310 802947 771127
785086 811296 775649
800553 779816 808863
779625 812732 782390
802190 779091 810882
780179 805177 797988
797953 797165 773349
779625 812732 782390
773747 808634 799580
788167 803520 777549
853684 782164 777412
813488 771821 793353
793914 785151 804123
846913 792937 774173
807968 785777 783749
796163 808958 770550
793173 786843 795474
807968 785777 783749
786981 809905 784232
794457 782768 801172
780179 805177 797988
794141 795184 787989
800553 779816 808863
812510 783223 781742
793914 785151 804123
813488 771821 793353
800944 793371 790877
802190 779091 810882
825703 793763 778204
791048 810925 774930
796163 808958 770550
792914 796919 788415
846913 792937 774173
786981 809905 784232
792914 796919 788415
801084 781992 794014
812510 783223 781742
793956 786770 794274
803894 788698 792337
794457 782768 801172
801084 781992 794014
800944 793371 790877
825703 793763 778204
823066 820487 767016
813488 771821 793353
813488 771821 793353
813488 771821 793353
793914 785151 804123
793914 785151 804123
793914 785151 804123
786981 809905 784232
773747 808634 799580
863317 772854 795175
829989 801467 773702
810341 769049 796460
807527 773797 849297
778551 820425 816343
794229 801483 835082
840297 773434 796066
862793 790388 782216
779693 816503 788073
824614 782817 793677
796707 792861 821270
797835 811686 775111
788876 806571 778470
807527 773797 849297
824444 790312 785691
778914 815590 800748
795461 803231 806095
805904 779812 804156
788876 806571 778470
817885 796077 774449
801749 787600 817688
819100 794780 794394
808686 771980 820552
805280 786333 817657
809440 770037 812279
803343 801590 776569
799253 804264 795423
804386 794818 796631
800549 790315 813690
805215 797240 787985
806392 776380 796229
809440 770037 812279
805215 797240 787985
806392 776380 796229
796707 792861 821270
797488 791116 803049
797488 791116 803049
809440 770037 812279
845929 796828 790748
821497 806762 775306
820925 773921 798669
813287 774626 822464
802066 843343 793985
780177 828481 806185
806351 782517 816746
792083 816835 814084
784226 837772 795100
792815 811932 809172
820097 800220 784890
814643 789492 796835
804564 835493 782472
781722 823089 798267
796215 810142 798479
805388 802522 779071
817337 820950 776814
815873 782017 796304
806108 795528 807051
818184 814979 775651
818210 801906 793242
802527 808519 793472
805354 802158 782951
804164 807429 793494
845802 810703 782763
838357 774290 802679
813370 815702 780294
805430 832013 808851
802285 816081 823186
788577 825892 812618
817669 804901 787198
820450 783542 798398
827707 782755 805645
797645 816146 813761
813766 789164 818485
835074 776736 807914
806937 795709 810497
808135 784475 819994
806208 819070 784458
806776 808769 799585
805551 811142 804772
802638 808817 810824
860578 813565 791534
849933 775915 808085
816555 850908 783036
814519 808300 837392
802049 830247 827970
807999 832895 796868
840164 819281 790045
822558 789252 831714
804204 815407 832186
820486 807878 820546
835160 798645 799048
821055 800750 815753
827263 795079 824257
820437 808829 803666
815506 826591 785915
834176 821358 785645
830556 791776 812891
811903 819830 793292
828391 792672 811673
816130 798290 824599
820306 813766 792991
821362 800486 811847
848509 799463 819487
828911 817647 793318
825906 789750 845225
813995 845948 800154
817279 826971 803416
817735 817381 834271
835166 802938 805412
829513 812570 812479
824461 805579 820536
844249 805282 800827
831325 804896 839659
823402 818839 804270
824947 818131 801373
839551 825165 793839
836070 803260 823314
816741 849549 804090
819833 838768 816130
827310 822305 804004
837098 818255 813005
848915 818458 828686
839306 826451 811213
830956 827565 812881
844557 830194 832766
839110 779507 767694
829300 750058 772249
795757 815549 755645
787424 755020 835686
767278 790446 785586
782317 757288 798952
817928 765281 797917
778610 775133 813496
781073 770994 820232
808922 805389 764942
804648 794689 766027
833350 770171 772196
801210 801331 772780
838799 784629 758546
814510 775669 773228
823340 755197 785645
771106 785035 815893
793158 811094 770959
797088 780093 792714
828850 815544 759411
793132 788145 792503
802655 788390 777614
796268 805396 780534
799160 776149 778709
789984 810409 778401
805313 786838 778213
771106 785035 815893
805124 772545 782697
819245 771521 771806
828850 815544 759411
778610 775133 813496
823340 755197 785645
789984 810409 778401
805124 772545 782697
819245 771521 771806
797088 780093 792714
793132 788145 792503
823340 755197 785645
823340 755197 785645
823340 755197 785645
797088 780093 792714
797088 780093 792714
797088 780093 792714
793132 788145 792503
793132 788145 792503
793132 788145 792503
789984 810409 778401
789984 810409 778401
789984 810409 778401
778610 775133 813496
778610 775133 813496
778610 775133 813496
851920 789009 772299
842609 804762 761849
827477 760296 831936
802390 760999 837927
799033 864723 767301
769809 799708 816974
813441 836999 765310
773975 802781 810040
834588 792813 774067
783948 783766 825969
807340 819343 770045
829574 768322 804611
819166 774128 788550
831496 784002 778564
846324 789775 767016
812229 773258 795944
809273 806330 776228
842609 804762 761849
851920 789009 772299
849715 774206 777031
838657 763937 827692
794785 797492 800908
779679 783128 828274
801448 824038 778597
790753 817489 779842
792439 773543 837305
783136 813874 803813
772871 833008 808637
779000 815306 786009
827477 760296 831936
818249 831040 768048
812229 773258 795944
801259 778320 787272
815531 774572 791479
828653 812244 766567
814952 781670 781190
773382 833699 793479
841596 799119 766191
838657 763937 827692
797947 808812 781665
795468 766554 806919
788746 780249 808302
796068 794904 791512
789408 798285 790425
817110 779718 784068
805218 790595 787077
818249 831040 768048
809755 793868 780237
786197 801825 790798
784126 798510 802361
801448 824038 778597
804247 799173 783479
799243 797530 787525
