1371 31.9679
340694 339562 281556
343105 332926 278169
343016 325686 241200
321710 311813 267938
334950 336211 249526
304543 315375 293974
326787 313954 247034
317721 335823 244515
301693 299391 315101
325266 315987 260422
303126 325976 253031
323848 305774 213985
307756 319060 275555
314090 306965 291733
315425 313388 254946
319878 296692 247248
345811 290105 285173
327469 285050 295308
321555 332725 242256
320753 323762 292461
334316 318600 227252
316455 312084 276346
337710 327262 280034
326774 301378 261507
329886 322609 276802
351227 331186 274557
317061 297091 312852
327529 328237 245622
316217 326520 230647
329235 320978 266173
332669 325716 247450
333994 310519 287734
333156 326986 254638
356985 313826 241942
315469 310208 268207
325545 309748 272918
319289 310472 270539
312873 306627 265770
320679 327522 270277
337729 327087 258872
330142 312849 236989
320768 286746 271010
308594 277895 305656
314675 297500 293115
311066 326775 312650
313153 333079 225892
335783 314796 235841
327626 322567 255904
326457 338739 279925
324382 325257 266297
335423 322341 243392
354213 344603 270266
331700 310685 228904
336600 341540 262241
330171 333240 266376
339270 328317 247148
312090 293063 285727
312736 295603 288830
338427 305214 262234
319646 322814 270395
317403 307971 273869
317300 344496 246766
333855 345894 261982
329921 343785 236146
338572 333209 256406
328193 320327 265142
310064 303100 299242
317899 303483 285242
296115 311212 266448
333928 320751 277366
325378 326422 264219
319749 307444 275187
340075 318240 283149
334306 324587 245165
324578 313075 259022
330023 309727 271549
304428 311438 274782
333580 316701 276928
314093 308523 284166
324130 299839 270069
327292 299045 257281
310794 311479 263977
335984 325821 247241
352437 317350 243686
345745 308127 267759
360217 334639 228062
315728 301918 282496
312463 298950 315097
342864 350052 260799
325630 303904 266431
318691 302889 272265
291247 310347 265382
333571 329693 258169
325100 304433 306362
318034 306914 276393
312896 305971 298035
330906 318694 255387
338770 330459 252652
321603 323146 237021
359970 312745 300772
348201 313233 269731
327013 284681 311778
340470 339211 271714
316054 321816 295280
326326 325655 280173
319212 337172 243495
330593 319657 260759
316314 311896 263818
343613 322217 254596
330564 314231 257751
338425 299021 299497
334735 297519 279416
316079 308015 273090
330098 293897 294961
324799 304473 287020
321534 329311 292942
322346 340146 239637
333815 317909 255348
312749 285560 298469
328177 328262 307108
324823 314077 268091
346954 310597 256660
337029 338424 274257
368853 322886 233810
319415 326873 270494
329928 312121 218892
320176 306430 283372
328685 313729 288212
345694 346070 267917
320771 310932 277941
335490 310807 241969
345183 325887 246805
333484 329336 274350
325837 343010 243463
320255 338146 267651
343398 333787 267209
331734 311703 250899
328270 315975 257939
339726 320674 241998
303048 293871 298993
336519 319496 258632
336426 303271 254072
312310 322487 260051
311886 317653 283529
328378 325968 229729
321646 301357 267687
341222 320313 272412
333197 306759 262775
328251 326868 285082
321383 305999 272453
328435 321590 288893
333267 324898 235949
339078 343149 233441
323449 317324 277512
347624 340508 242005
331566 336583 246039
326698 322669 283436
342515 320398 277628
309974 329843 257364
295126 317065 288010
322606 330582 251442
317517 314425 282477
320507 299733 277619
339523 340159 282806
324201 281469 280278
337489 311297 292848
335146 312874 275626
311725 294453 272905
307869 335041 284565
341798 323197 257261
340716 319775 303425
323522 307875 266057
341050 329714 287633
329812 289393 297053
327663 324450 306291
352058 329577 241372
324143 331823 259251
298593 317044 294466
331034 328285 262199
346941 340426 245580
329350 326046 253889
320693 333433 263365
343298 325484 278410
334504 298154 261462
302486 312250 266465
330062 310438 289835
315463 326109 287540
350687 330308 247095
328747 345228 279346
335120 337493 267227
329998 327633 232881
342434 320443 279884
321170 334234 261950
315947 320696 234909
325671 316516 306294
305980 321403 292424
326898 307181 265728
290537 291189 305812
347404 309527 254607
343831 314358 283728
334166 318785 263187
334531 338568 252100
331299 315808 298430
347717 346757 256619
357600 329141 265109
334863 327061 249808
320057 317706 293855
311661 295310 285757
319823 327715 274798
315841 291323 289072
318391 329203 290660
331533 309608 267378
349908 342141 241494
321234 312516 262096
315347 326948 268493
313963 310152 285937
337157 316944 291087
324112 306793 302765
328533 336540 220024
334465 346005 234781
290777 317823 269775
317941 316336 267788
333006 341708 244346
329682 305072 275206
342857 344372 284373
330867 333235 255090
330276 321389 280532
345694 308341 237120
336432 323337 230580
342852 316216 240695
326360 308348 285639
339662 328929 249681
357706 336182 243535
333239 326090 272347
329273 297401 296819
335583 350548 249524
321372 324367 265905
330360 321317 278896
324041 305736 270172
298704 308907 290515
322915 317363 292769
339069 329186 248607
324575 276462 305718
325718 317570 236502
320370 299863 246429
318643 328995 276667
336258 291019 274582
341712 310226 303850
316396 321577 265000
315280 307433 275423
351260 319418 265012
334087 322713 237705
343710 320437 242136
323042 347944 268270
328807 298598 263970
320469 331247 255028
337956 346598 226924
308272 319576 271362
346214 305173 241049
334987 320826 266317
329133 313811 267059
318300 337040 292231
310776 298253 305496
302707 316174 288812
328841 317526 273980
322795 320418 257783
325934 342555 278602
335916 323374 286215
317040 296738 297883
337360 298847 262433
315799 298249 309703
325890 317336 273592
340792 320643 234676
332629 326474 265105
339474 353141 237706
341336 311974 273400
294119 329094 276765
327682 287415 300974
328667 306551 272218
319437 301309 280226
338215 340221 245335
337126 321566 258737
316080 342918 240564
327538 302848 272654
336844 344304 252602
315956 310139 279233
339117 343100 236431
323875 342578 270943
361834 321207 252847
325788 333040 296393
341127 316183 284858
311772 303477 268083
334565 281463 305754
347399 332214 284713
310179 310219 292784
333972 338409 278951
332012 334061 247469
356535 330236 232077
320745 319518 302924
342336 319636 271638
