3 0.267087
1.66532e+06 1.60515e+06 1.62995e+06
1.58472e+06 1.58636e+06 1.6758e+06
1.62152e+06 1.57569e+06 1.56228e+06
1.62539e+06 1.60766e+06 1.61738e+06
1.62783e+06 1.57015e+06 1.61557e+06
1.64295e+06 1.61607e+06 1.63301e+06
1.68571e+06 1.61544e+06 1.62873e+06
1.63951e+06 1.58928e+06 1.62023e+06
1.68119e+06 1.61843e+06 1.63933e+06
1.63252e+06 1.62648e+06 1.58017e+06
1.67581e+06 1.63211e+06 1.58509e+06
1.60935e+06 1.62044e+06 1.61077e+06
1.66752e+06 1.5771e+06 1.65029e+06
1.69724e+06 1.59856e+06 1.62676e+06
1.58831e+06 1.59173e+06 1.6255e+06
1.60611e+06 1.57644e+06 1.63432e+06
1.67334e+06 1.60533e+06 1.63087e+06
1.63037e+06 1.61919e+06 1.60383e+06
1.6176e+06 1.58982e+06 1.6549e+06
1.64926e+06 1.62265e+06 1.66062e+06
1.64419e+06 1.58334e+06 1.65386e+06
1.61669e+06 1.62542e+06 1.63825e+06
1.6484e+06 1.60219e+06 1.63974e+06
1.65437e+06 1.64434e+06 1.67432e+06
1.59564e+06 1.56927e+06 1.62365e+06
1.64908e+06 1.59361e+06 1.58404e+06
1.56326e+06 1.59273e+06 1.61163e+06
1.61829e+06 1.6235e+06 1.62159e+06
1.62394e+06 1.58152e+06 1.61796e+06
1.60202e+06 1.60642e+06 1.65291e+06
1.62897e+06 1.6108e+06 1.59584e+06
1.58921e+06 1.59427e+06 1.62778e+06
1.63246e+06 1.58071e+06 1.61488e+06
1.63344e+06 1.62356e+06 1.62315e+06
1.64605e+06 1.58929e+06 1.65326e+06
1.6253e+06 1.64336e+06 1.61572e+06
1.59557e+06 1.64912e+06 1.64207e+06
1.59596e+06 1.60898e+06 1.60222e+06
1.65136e+06 1.59643e+06 1.61984e+06
1.63258e+06 1.58637e+06 1.64807e+06
1.62201e+06 1.61091e+06 1.59681e+06
1.64988e+06 1.60428e+06 1.62697e+06
1.62303e+06 1.61521e+06 1.59886e+06
1.63721e+06 1.62208e+06 1.61918e+06
1.62698e+06 1.63295e+06 1.60394e+06
1.63904e+06 1.62321e+06 1.64706e+06
1.55347e+06 1.61024e+06 1.62779e+06
1.56343e+06 1.64e+06 1.622e+06
1.68918e+06 1.57534e+06 1.61289e+06
1.66628e+06 1.57142e+06 1.62665e+06
1.62026e+06 1.65308e+06 1.62527e+06
1.64073e+06 1.60652e+06 1.63083e+06
1.62328e+06 1.58406e+06 1.65294e+06
1.59464e+06 1.56721e+06 1.59959e+06
1.63239e+06 1.6342e+06 1.66378e+06
1.58515e+06 1.63993e+06 1.61829e+06
1.60928e+06 1.55165e+06 1.6455e+06
1.63393e+06 1.58618e+06 1.6846e+06
1.62795e+06 1.59072e+06 1.64169e+06
1.56537e+06 1.59722e+06 1.58694e+06
1.60796e+06 1.65544e+06 1.59255e+06
1.64374e+06 1.62862e+06 1.6209e+06
1.58988e+06 1.58004e+06 1.61971e+06
1.67324e+06 1.59e+06 1.60364e+06
1.63556e+06 1.60817e+06 1.62755e+06
1.6145e+06 1.56604e+06 1.66147e+06
1.64569e+06 1.62405e+06 1.65125e+06
1.66986e+06 1.63816e+06 1.61207e+06
1.61668e+06 1.61703e+06 1.6353e+06
1.63986e+06 1.59672e+06 1.66113e+06
1.68507e+06 1.63784e+06 1.58964e+06
1.66419e+06 1.60005e+06 1.58504e+06
1.61236e+06 1.5811e+06 1.56922e+06
1.57518e+06 1.60908e+06 1.61948e+06
1.65783e+06 1.58361e+06 1.64375e+06
1.63323e+06 1.61131e+06 1.608e+06
1.63935e+06 1.61687e+06 1.62503e+06
1.60909e+06 1.61322e+06 1.65541e+06
1.64414e+06 1.55961e+06 1.62293e+06
1.61381e+06 1.6085e+06 1.63033e+06
1.58326e+06 1.56741e+06 1.63512e+06
1.60898e+06 1.56322e+06 1.60832e+06
1.67014e+06 1.63178e+06 1.60812e+06
1.63374e+06 1.57883e+06 1.60723e+06
1.6039e+06 1.59754e+06 1.62525e+06
1.63815e+06 1.58788e+06 1.61853e+06
1.63066e+06 1.6077e+06 1.65716e+06
1.66864e+06 1.57932e+06 1.60614e+06
1.66667e+06 1.57922e+06 1.6121e+06
1.57398e+06 1.66274e+06 1.64777e+06
1.60916e+06 1.58078e+06 1.59099e+06
1.59254e+06 1.58739e+06 1.66871e+06
1.57588e+06 1.56167e+06 1.60686e+06
1.62216e+06 1.60639e+06 1.6102e+06
1.60942e+06 1.62476e+06 1.62558e+06
1.6158e+06 1.61797e+06 1.64583e+06
1.65586e+06 1.62011e+06 1.66856e+06
1.64042e+06 1.58376e+06 1.59232e+06
1.64088e+06 1.62552e+06 1.58239e+06
1.63649e+06 1.61298e+06 1.61185e+06
1.64271e+06 1.63536e+06 1.6256e+06
1.61465e+06 1.63123e+06 1.6281e+06
1.62236e+06 1.59814e+06 1.64562e+06
1.59831e+06 1.63564e+06 1.61374e+06
1.59877e+06 1.58589e+06 1.61069e+06
1.6177e+06 1.59343e+06 1.63846e+06
1.63889e+06 1.61095e+06 1.62674e+06
1.57743e+06 1.59088e+06 1.62805e+06
1.55569e+06 1.59386e+06 1.58734e+06
1.64216e+06 1.6044e+06 1.60335e+06
1.60205e+06 1.61156e+06 1.58918e+06
1.60272e+06 1.65229e+06 1.60374e+06
1.62926e+06 1.60964e+06 1.60699e+06
1.63573e+06 1.59845e+06 1.62724e+06
1.6522e+06 1.60906e+06 1.63831e+06
1.64222e+06 1.58283e+06 1.60922e+06
1.64112e+06 1.53809e+06 1.624e+06
1.59743e+06 1.64381e+06 1.63048e+06
1.66217e+06 1.60009e+06 1.58814e+06
1.62195e+06 1.58586e+06 1.60091e+06
1.5901e+06 1.61344e+06 1.65168e+06
1.6246e+06 1.60952e+06 1.58817e+06
1.64461e+06 1.61332e+06 1.59472e+06
1.63565e+06 1.60614e+06 1.61906e+06
1.61035e+06 1.62572e+06 1.6046e+06
1.60908e+06 1.62598e+06 1.61577e+06
1.67334e+06 1.61581e+06 1.61661e+06
1.63477e+06 1.59434e+06 1.61648e+06
1.59093e+06 1.61075e+06 1.55697e+06
1.62933e+06 1.57749e+06 1.67712e+06
1.66876e+06 1.62152e+06 1.60684e+06
1.65128e+06 1.60673e+06 1.63521e+06
1.62941e+06 1.61169e+06 1.63561e+06
1.64464e+06 1.60723e+06 1.67093e+06
1.6398e+06 1.58393e+06 1.58602e+06
1.63501e+06 1.5891e+06 1.6487e+06
1.61631e+06 1.60391e+06 1.62229e+06
1.58657e+06 1.62865e+06 1.64437e+06
1.61667e+06 1.61046e+06 1.62813e+06
1.61746e+06 1.59307e+06 1.59456e+06
1.61968e+06 1.61522e+06 1.63979e+06
1.64762e+06 1.6372e+06 1.62688e+06
1.60418e+06 1.60971e+06 1.58688e+06
1.64353e+06 1.58664e+06 1.61822e+06
1.64721e+06 1.59731e+06 1.59278e+06
1.61507e+06 1.61274e+06 1.63426e+06
1.60164e+06 1.54623e+06 1.60261e+06
1.66821e+06 1.63538e+06 1.64232e+06
1.62945e+06 1.59031e+06 1.6479e+06
1.60842e+06 1.66071e+06 1.6484e+06
1.68658e+06 1.63729e+06 1.60434e+06
1.60167e+06 1.61372e+06 1.67455e+06
1.63963e+06 1.5759e+06 1.63482e+06
1.60324e+06 1.59801e+06 1.65812e+06
1.61764e+06 1.56208e+06 1.6293e+06
1.63346e+06 1.63452e+06 1.62475e+06
1.61952e+06 1.60133e+06 1.64034e+06
1.65671e+06 1.6017e+06 1.5707e+06
1.59274e+06 1.57754e+06 1.57706e+06
1.60873e+06 1.60297e+06 1.59941e+06
1.64175e+06 1.60057e+06 1.62524e+06
1.65522e+06 1.65485e+06 1.61693e+06
1.64011e+06 1.60944e+06 1.59748e+06
1.63655e+06 1.59866e+06 1.64509e+06
1.65549e+06 1.59333e+06 1.61663e+06
1.62859e+06 1.63029e+06 1.61456e+06
1.59409e+06 1.60014e+06 1.65257e+06
1.66664e+06 1.59249e+06 1.64877e+06
1.60408e+06 1.62663e+06 1.61126e+06
1.61584e+06 1.59697e+06 1.63309e+06
1.60629e+06 1.61627e+06 1.6595e+06
1.6437e+06 1.6056e+06 1.57237e+06
1.64879e+06 1.56968e+06 1.59374e+06
1.65212e+06 1.59507e+06 1.67369e+06
