55 16.9652
3.17203e+06 3.11477e+06 3.01966e+06
3.15993e+06 3.12251e+06 3.00134e+06
3.137e+06 3.16742e+06 3.03158e+06
3.12596e+06 2.99477e+06 3.15728e+06
3.12596e+06 2.99477e+06 3.15728e+06
3.05066e+06 3.11383e+06 3.09646e+06
3.13853e+06 3.14984e+06 3.04145e+06
3.11781e+06 3.02832e+06 3.13491e+06
3.06524e+06 3.14555e+06 3.08451e+06
3.17203e+06 3.11477e+06 3.01966e+06
3.14539e+06 3.00598e+06 3.12556e+06
3.08581e+06 3.04888e+06 3.15269e+06
3.08361e+06 3.0758e+06 3.10983e+06
3.15271e+06 3.02389e+06 3.04996e+06
3.14645e+06 3.01704e+06 3.11641e+06
3.07848e+06 3.13705e+06 3.08681e+06
3.05584e+06 3.09497e+06 3.14014e+06
3.16107e+06 3.11736e+06 3.02634e+06
3.11118e+06 3.0638e+06 3.07056e+06
3.09922e+06 3.03393e+06 3.10589e+06
3.13251e+06 3.02001e+06 3.094e+06
3.15061e+06 3.02932e+06 3.08337e+06
3.09719e+06 3.142e+06 3.07455e+06
3.10389e+06 3.0556e+06 3.10435e+06
3.10903e+06 3.0682e+06 3.04383e+06
3.0802e+06 3.09715e+06 3.12286e+06
3.10419e+06 3.06802e+06 3.06145e+06
3.10092e+06 3.10766e+06 3.08598e+06
3.11223e+06 3.0482e+06 3.06347e+06
3.11223e+06 3.0482e+06 3.06347e+06
3.09744e+06 3.06524e+06 3.12594e+06
3.07654e+06 3.08887e+06 3.12379e+06
3.07549e+06 3.10121e+06 3.10607e+06
3.05584e+06 3.09497e+06 3.14014e+06
3.05448e+06 3.10073e+06 3.12472e+06
3.09627e+06 3.06624e+06 3.09868e+06
3.09187e+06 3.06892e+06 3.0908e+06
3.16107e+06 3.11736e+06 3.02634e+06
3.10347e+06 3.11328e+06 3.05312e+06
3.09508e+06 3.0664e+06 3.11486e+06
3.08882e+06 3.07324e+06 3.10697e+06
3.07654e+06 3.08887e+06 3.12379e+06
3.08882e+06 3.07324e+06 3.10697e+06
3.09187e+06 3.06892e+06 3.0908e+06
3.07549e+06 3.10121e+06 3.10607e+06
3.10347e+06 3.11328e+06 3.05312e+06
3.10217e+06 3.0961e+06 3.08351e+06
3.13396e+06 3.06761e+06 3.05202e+06
3.13396e+06 3.06761e+06 3.05202e+06
3.09508e+06 3.0664e+06 3.11486e+06
3.17203e+06 3.11477e+06 3.01966e+06
3.16107e+06 3.11736e+06 3.02634e+06
3.20357e+06 3.12338e+06 3.01563e+06
3.17285e+06 3.16535e+06 3.04694e+06
3.15274e+06 3.00002e+06 3.16268e+06
3.14358e+06 3.01662e+06 3.20733e+06
3.05152e+06 3.12476e+06 3.11104e+06
3.17285e+06 3.16535e+06 3.04694e+06
3.13117e+06 3.03027e+06 3.16609e+06
3.07778e+06 3.11521e+06 3.15881e+06
3.08057e+06 3.14564e+06 3.11066e+06
3.09966e+06 3.05688e+06 3.19596e+06
3.12148e+06 3.12658e+06 3.06238e+06
3.06273e+06 3.1179e+06 3.19667e+06
3.19266e+06 3.02826e+06 3.1016e+06
3.17792e+06 3.00788e+06 3.13926e+06
3.20052e+06 3.07254e+06 3.05374e+06
3.16481e+06 3.04512e+06 3.09228e+06
3.11638e+06 3.13923e+06 3.06157e+06
3.13601e+06 3.02239e+06 3.15416e+06
3.13315e+06 3.07756e+06 3.06701e+06
3.09837e+06 3.10797e+06 3.11551e+06
3.10153e+06 3.05985e+06 3.12117e+06
3.10556e+06 3.13564e+06 3.07894e+06
3.17724e+06 3.01629e+06 3.13897e+06
3.14817e+06 3.02838e+06 3.10957e+06
3.14088e+06 3.02191e+06 3.13149e+06
3.10398e+06 3.08565e+06 3.1211e+06
3.09199e+06 3.11607e+06 3.12935e+06
3.10732e+06 3.09294e+06 3.06908e+06
3.08479e+06 3.10172e+06 3.14028e+06
3.08117e+06 3.11991e+06 3.12434e+06
3.06273e+06 3.1179e+06 3.19667e+06
3.13779e+06 3.05217e+06 3.12649e+06
3.10397e+06 3.05381e+06 3.14256e+06
3.15881e+06 3.04719e+06 3.08338e+06
3.19386e+06 3.09478e+06 3.05139e+06
3.09445e+06 3.13718e+06 3.09508e+06
3.14392e+06 3.0545e+06 3.1032e+06
3.11164e+06 3.03819e+06 3.13966e+06
3.1108e+06 3.08844e+06 3.08446e+06
3.20185e+06 3.03401e+06 3.0991e+06
3.16106e+06 3.09686e+06 3.04911e+06
3.10252e+06 3.10077e+06 3.09834e+06
3.13143e+06 3.10734e+06 3.06888e+06
3.19772e+06 3.04457e+06 3.0849e+06
3.13493e+06 3.09734e+06 3.0543e+06
3.15735e+06 3.0536e+06 3.10016e+06
3.19772e+06 3.04457e+06 3.0849e+06
3.13121e+06 3.05567e+06 3.13462e+06
3.17792e+06 3.00788e+06 3.13926e+06
3.11932e+06 3.05884e+06 3.07292e+06
3.11932e+06 3.05884e+06 3.07292e+06
3.13498e+06 3.03978e+06 3.12756e+06
3.10524e+06 3.13661e+06 3.08013e+06
3.09971e+06 3.08728e+06 3.11212e+06
3.1605e+06 3.03175e+06 3.0999e+06
3.09379e+06 3.12481e+06 3.1027e+06
3.08479e+06 3.10172e+06 3.14028e+06
3.14345e+06 3.03134e+06 3.11104e+06
3.13493e+06 3.09734e+06 3.0543e+06
3.09971e+06 3.08728e+06 3.11212e+06
3.13498e+06 3.03978e+06 3.12756e+06
3.14345e+06 3.03134e+06 3.11104e+06
3.19772e+06 3.04457e+06 3.0849e+06
