1 0.0167288
166232 164719 168798
178006 165919 173188
182914 162430 168469
170631 162928 165561
159634 173868 157074
165274 165858 167166
169901 158403 163423
161083 155064 159130
161409 171856 178842
168507 163272 166672
154427 166407 172912
160184 168449 164586
174484 161515 165383
163706 164802 178597
183203 162427 168624
163079 155914 158190
183792 165688 168622
153467 176451 169545
156929 152911 153388
176133 169457 163750
172006 170749 160416
173718 153383 165716
174763 179125 158950
167215 156947 153579
175504 162732 159380
186449 171047 158922
163789 182810 167728
166562 159111 175801
177917 170972 143273
175872 168985 164206
168507 163272 166672
160156 172244 171624
169901 158403 163423
165725 168834 173955
175313 164607 172381
180875 156942 170854
171025 159866 168060
169315 165474 183164
179256 163177 172885
168771 170469 168439
153467 176451 169545
169708 174335 155516
181718 165939 164249
181718 165939 164249
159426 156664 163108
160527 176999 161762
172006 170749 160416
169428 163880 185393
166713 158555 162353
159476 175787 161499
157683 151616 168964
150603 159760 164285
175119 165073 156713
175504 162732 159380
149389 164904 173456
170394 166867 184758
163276 166872 173555
164620 168320 161281
169429 180641 186407
168980 155092 159387
169584 177785 155519
159746 175113 167105
165652 165688 170302
174484 161515 165383
148691 161758 159126
162893 177500 164871
176414 163534 175076
170385 164229 164444
167348 160618 155520
175085 181459 164096
158679 165548 169821
178782 166954 178610
152272 158999 164488
182066 164307 165342
168753 165590 165680
155183 177033 171904
158330 158557 164368
166579 170466 181081
167472 171712 151345
176797 158746 165072
163640 168203 166267
165044 170377 171925
179300 178088 171745
170096 145156 166339
174964 172979 169629
165484 161353 167125
163628 167931 171666
169428 163880 185393
182443 181634 165729
159355 172615 173729
154560 158495 170932
169406 161465 171586
162075 179848 168711
154583 182244 169023
164750 167668 164432
165280 168132 180149
165613 164945 164174
169632 145667 166792
164259 172947 169745
179236 160835 160773
160464 162144 174924
170412 171552 165311
174711 169920 164366
163229 174392 163797
158739 169210 170438
167410 165256 169231
169772 160767 169574
168691 175708 158152
163578 171411 158156
179060 160711 166137
164766 167307 150886
179156 154205 169987
167039 182649 156193
157789 165842 160250
163333 153186 165927
164878 172663 158391
179113 157645 160296
166535 175443 170372
171097 177040 164290
169204 169830 152843
163276 166872 173555
157795 159308 158502
184403 172053 165287
171804 168978 174280
173416 170881 179613
173467 184960 160703
173730 150922 169325
175989 157800 172034
177216 179182 168299
166636 176822 170425
165459 169508 168737
180875 156942 170854
156546 167172 156148
168980 155092 159387
170527 146804 174491
162570 154367 170321
160545 168186 160120
175662 163597 165266
168193 168188 173404
162117 183761 169467
154427 166407 172912
183294 156771 154260
162757 174482 183240
179223 166826 177211
149389 164904 173456
165168 161635 170839
157746 158212 168465
168226 164914 173821
156156 159853 161259
165660 165115 166256
168691 175708 158152
158098 168539 165529
175246 175203 163391
166285 159487 166416
175662 163597 165266
179156 154205 169987
166017 164853 167874
175599 164433 172637
162736 150079 173989
157919 164792 155537
159634 173868 157074
161134 159972 164020
165613 164945 164174
172401 172303 161039
164193 172152 183074
169772 160767 169574
170385 164229 164444
168713 155475 173624
169429 180641 186407
166157 182812 171195
166232 164719 168798
163640 168203 166267
179236 160835 160773
171085 169763 165745
170631 162928 165561
165725 168834 173955
168065 174841 158082
166562 159111 175801
159426 156664 163108
158098 168539 165529
174763 179125 158950
154560 158495 170932
166285 159487 166416
175872 168985 164206
174711 169920 164366
170337 177741 174239
169632 145667 166792
169171 175160 164435
154340 172231 176449
171169 171275 157920
160295 183567 166694
170527 146804 174491
159546 167714 161225
180032 154181 164216
168421 179195 156138
178698 175471 164416
175554 162166 178565
174090 165551 163627
158679 165548 169821
179060 160711 166137
171002 169770 162871
172947 165982 153144
175246 175203 163391
154895 160190 151779
164620 168320 161281
179113 157645 160296
167608 170414 169902
169204 169830 152843
156929 152911 153388
166713 158555 162353
171016 153379 187642
174859 168671 155905
164193 172152 183074
174859 168671 155905
162736 150079 173989
159746 175113 167105
171169 171275 157920
165459 169508 168737
172697 157448 163865
167804 158362 162215
163079 155914 158190
161409 171856 178842
176414 163534 175076
179422 164841 176221
175428 174862 172993
173718 153383 165716
175085 181459 164096
162570 154367 170321
172508 165098 166957
163229 174392 163797
170812 162644 173306
170263 164712 178227
178782 166954 178610
158174 151160 179554
164348 180636 169457
172697 157448 163865
170273 160594 168486
158305 179608 166767
165567 184669 169731
176003 165257 173939
160464 162144 174924
168120 164544 160851
169889 163797 165901
147574 166614 165778
159733 162088 172306
164777 165543 165650
176308 151923 162772
174805 165395 165386
167628 175631 172917
156830 169193 170908
168826 161469 161235
171097 177040 164290
183713 158279 160001
167487 155343 161240
175599 164433 172637
164617 182500 160989
178698 175471 164416
163369 157942 169138
164645 168684 160580
164070 169657 177538
167628 175631 172917
180032 154181 164216
150603 159760 164285
178443 163760 175958
175396 166511 167878
166729 171189 187974
172347 155836 171595
165567 184669 169731
186449 171047 158922
169610 164660 155149
156156 159853 161259
179256 163177 172885
165272 181988 172531
156546 167172 156148
172508 165098 166957
171459 168496 167367
164082 166296 158008
147574 166614 165778
170394 166867 184758
158305 179608 166767
185954 170699 147519
176797 158746 165072
181486 163425 161453
176671 161200 170509
175396 166511 167878
176213 165299 165182
166650 156104 163813
166729 171189 187974
159666 169590 163242
172538 173599 153729
169546 170664 159515
163578 171411 158156
158739 169210 170438
169800 158469 166766
173467 184960 160703
147557 167088 162023
171199 173007 170087
165872 155722 151128
164766 167307 150886
174831 168120 166288
