3680 63.2947
232521 175431 189751
232521 175431 189751
220797 176729 190762
218298 194211 165990
198933 220064 181322
198933 220064 181322
227886 175466 183865
201507 186735 185161
222323 175542 183112
229566 177553 174628
200608 216214 180395
213814 196051 166700
224438 178356 177683
203279 202127 176980
220976 176801 188656
208378 185955 171877
225540 177258 177191
211325 179288 189251
215739 179335 186799
215954 199361 166425
228958 178829 175446
215739 179335 186799
206604 183612 175961
205268 183198 182373
201028 215200 176977
203996 212358 172265
199486 209858 181056
203996 212358 172265
215557 192679 168469
219040 184968 169255
200931 210280 178828
200522 204094 181093
203666 207789 176485
223259 175760 180720
217586 186256 169105
204368 205315 174246
198964 202158 182549
216800 189870 167816
201482 189394 184352
221055 177007 179883
202612 196786 177556
214983 181851 173433
204018 190069 176606
201393 206117 180195
212914 196326 169850
220797 176729 190762
215744 191226 168976
219633 177398 181063
222881 176488 181661
203666 207789 176485
212582 192598 170683
206241 183693 178755
218298 194211 165990
202612 196786 177556
218578 177064 190598
215744 191226 168976
206563 187963 170884
201393 206117 180195
212272 199091 167944
201482 189394 184352
199486 209858 181056
209827 197593 170803
205503 204925 173255
201507 186735 185161
209827 197593 170803
212157 187434 171574
225437 178500 176579
213173 183256 174001
216673 178907 175204
211606 184856 172438
210280 184772 172838
209358 180860 179566
209941 204231 170369
201028 215200 176977
200608 216214 180395
222881 176488 181661
212272 199091 167944
211909 193878 170263
214909 179337 181206
210238 202975 169212
211738 202406 170058
209358 180860 179566
214122 185419 171150
208532 182932 176224
220976 176801 188656
208909 180480 180944
214673 180444 181652
214523 182064 176470
216381 195310 167824
215954 199361 166425
218642 179945 172786
223259 175760 180720
204368 205315 174246
206163 202523 175851
218167 180800 170246
216381 195310 167824
205579 204583 171981
218348 187751 168390
210261 182203 175016
208838 183663 173777
216928 189722 169234
215418 187518 169880
216078 180247 177352
216084 182978 172040
214203 181342 176898
219529 178245 179143
224744 177850 176941
214122 185419 171150
219529 178245 179143
200931 210280 178828
215301 179096 189418
215982 181243 177262
215301 179096 189418
205294 203346 176500
201469 203399 179045
221055 177007 179883
210261 182203 175016
216257 184268 171086
212023 183587 172898
212818 186482 170553
206228 196266 176275
212172 184014 172805
206080 202572 172320
229363 177870 173259
213173 183256 174001
206563 187963 170884
224744 177850 176941
206241 183693 178755
218797 178100 180785
229566 177553 174628
214203 181342 176898
206080 202572 172320
225540 177258 177191
220815 178743 178770
208378 185955 171877
216257 184268 171086
211909 193878 170263
218348 187751 168390
212157 187434 171574
205579 204583 171981
212818 186482 170553
212582 192598 170683
203279 202127 176980
216308 180633 174457
212023 183587 172898
210280 184772 172838
218578 177064 190598
216308 180633 174457
229363 177870 173259
218797 178100 180785
201469 203399 179045
208532 182932 176224
218642 179945 172786
203424 186282 177342
216928 189722 169234
208838 183663 173777
216800 189870 167816
203424 186282 177342
204018 190069 176606
218167 180800 170246
223259 175760 180720
221055 177007 179883
218642 179945 172786
218348 187751 168390
218298 194211 165990
214122 185419 171150
212023 183587 172898
211909 193878 170263
206241 183693 178755
205579 204583 171981
203666 207789 176485
201028 215200 176977
198933 220064 181322
229243 179297 177435
219831 178225 194671
219590 197077 166140
214556 181833 196323
209543 218704 177789
204807 216666 188877
205613 187627 183481
225619 180301 187539
209406 185535 192043
223428 185071 172896
217760 191857 169698
213856 186377 176473
216994 182222 178004
211245 188829 174421
224208 178777 191744
212476 189122 173837
219651 190663 170949
220377 186114 173988
209896 183568 180809
210296 194344 176813
215025 183649 177544
224826 180777 181950
214507 196382 168615
209783 196293 181615
210560 184538 176792
214850 182208 182114
217197 182352 174166
214507 196382 168615
217197 182352 174166
225250 185110 175120
223192 190887 173963
219043 182460 182664
211288 209572 175544
209938 193123 189249
205988 205923 185722
207295 197004 184480
217871 184876 187093
215659 189157 174704
213993 187058 181135
213515 194435 175068
219873 182806 175286
211649 196759 175753
210764 191329 178127
218993 184903 179866
218294 183290 181790
218013 188489 176571
211129 187257 178293
213968 193047 176361
223940 183546 182779
219340 182868 194668
216713 190548 175257
212665 200611 179846
210852 198815 182257
211247 191799 185249
221527 185616 192048
214715 198456 178763
216082 193766 178902
223453 184029 175626
221519 187661 180817
212961 187691 181868
221732 184500 182893
211866 190341 182063
214662 191085 179346
225854 186105 180653
225579 187599 175708
221206 184733 200554
213071 201306 182944
211527 194526 189843
219205 200598 178218
214196 188937 194850
214326 197107 184523
211654 193161 194286
219945 196115 175823
216031 190073 187596
214362 191015 186913
221792 187973 188381
212965 197066 186563
222383 191858 181385
217088 193720 181690
224665 187722 176877
218268 192578 179663
223218 194443 176465
223676 185249 182668
217673 193903 179093
224180 189231 181062
223493 189535 179903
217745 189966 186579
214348 192655 182351
226106 193559 178341
225310 198386 178314
225082 185795 191434
215370 200282 182883
214606 194073 184628
223727 187512 185899
219064 194503 179853
217790 193428 182408
221370 199043 179726
225857 189378 178598
223323 191983 185579
222497 193137 180278
224553 186725 184204
222093 192596 183379
234272 189170 186710
228119 187898 190400
227910 191595 179361
223883 193675 194115
221471 199114 179737
217917 194637 183829
219928 196169 182794
226866 190778 185082
230366 190248 188822
230898 188963 189037
223017 194867 181081
227739 190984 182062
236766 191723 185992
225118 204657 181182
223442 205524 182350
219717 199563 183972
233971 192716 183053
227458 194941 182874
220399 197562 184798
227375 197329 181607
227882 197697 186543
226414 205705 187084
222146 198054 191245
223762 199821 191826
223310 208071 191433
253529 174682 178389
247283 171197 186583
233676 202118 170059
220089 176688 207137
213309 223166 172810
194610 218944 204384
249185 173290 179748
211596 190839 193742
253390 175057 179437
194645 221997 197577
210564 194944 187262
201227 221904 180240
235754 173172 196449
195947 214824 192889
210454 199745 182752
219062 216792 172032
207046 200995 185064
196289 210666 192669
226905 212382 171467
209318 185961 204807
214583 192059 189559
207666 219519 177411
239492 174684 185341
209447 184920 203183
238682 175389 183582
227897 202566 172433
233992 180564 180495
203892 197624 190950
245278 180117 176522
232754 204518 170525
241067 175813 181856
206388 195953 185678
219657 181611 193379
200589 208759 184214
230059 174669 196357
199078 207190 190331
221037 196313 181287
200392 188169 199234
222376 176456 200472
198474 213095 185992
205436 209403 179742
221280 178727 195788
229347 175039 203609
233001 174176 195520
215342 208639 176949
205836 186924 205972
221738 201416 175291
208421 186291 201920
227422 187024 174342
237435 184495 178156
247610 190237 171060
208421 186291 201920
212698 188490 191679
203026 198050 187986
222376 176456 200472
220089 176688 207137
245397 190465 171911
223408 181866 188450
205836 186924 205972
228420 201606 171250
209589 192410 192225
216733 188168 189027
248663 175109 179272
242443 199011 171352
243951 172213 185299
202452 198510 195300
227428 177694 194471
224135 206457 171470
207900 213893 177062
213980 184099 192500
198028 207616 203339
243007 179083 177094
217596 186525 186276
238235 177849 177747
247137 176881 175487
220939 183219 184919
224823 180132 188805
225768 185910 174790
204986 192212 198861
204073 216122 180972
241289 182832 174191
226220 184422 184675
216600 189023 188131
223791 177509 198735
229162 176119 186943
222161 193764 178883
204152 204967 186915
229820 177983 184322
199116 206737 189475
231063 182840 183091
227563 183878 182385
218571 182068 196917
233627 178427 182932
196289 210666 192669
200390 208100 185296
222604 180961 194964
205301 188229 198097
247919 189377 173277
232145 181175 179530
227131 185211 180335
236612 180904 179417
213279 185844 190075
213309 223166 172810
212553 192743 181742
218173 186450 189209
211011 179900 197982
216186 192504 182531
235938 179668 179902
242957 173712 180508
222845 182531 187913
208419 215399 176055
202667 197193 191056
211431 202349 180793
246617 171581 183429
199780 206127 193044
222161 193764 178883
207666 219519 177411
247297 179449 173666
231443 203364 170752
210835 205356 179699
217153 205109 173451
241869 192333 173542
242613 177068 177683
201708 204066 187871
226587 181209 183338
243951 172213 185299
206620 208538 183095
208122 203841 182622
231443 203364 170752
208991 186300 195251
237194 177473 180222
210773 207472 182131
212901 190509 189761
197494 213323 181038
197494 213323 181038
208419 215399 176055
220522 184072 186095
225591 188563 182539
199780 206127 193044
212553 192743 181742
246617 171581 183429
213048 202106 180067
247919 189377 173277
247341 175840 178757
219062 216792 172032
202667 197193 191056
218571 182068 196917
194610 218944 204384
224988 181197 185645
201708 204066 187871
252512 197357 188305
249085 202785 183563
235223 183294 202680
234911 211974 191793
228437 198778 197061
246815 204908 187636
244515 187412 192120
251127 193066 189991
242026 196652 194687
243244 183479 193003
239191 196843 196051
245618 193975 191535
233315 201913 195143
231952 202356 192743
239555 202321 190353
239542 199827 192666
255948 186142 197203
243803 207809 191850
242154 225653 193104
229716 225594 215847
234796 202820 205592
239274 213105 193215
251207 189864 198400
233152 208058 196294
245236 198422 203731
255462 190800 193871
235423 199351 201590
245635 198735 194464
253574 205689 192868
239655 202055 199825
237012 204793 193762
237913 203180 193464
240988 200680 198772
240828 202810 195110
242530 198470 204165
242880 202909 194955
239472 202510 198882
257394 193561 197816
249174 221180 192912
236562 201731 211074
234246 225268 202612
242732 201250 205187
236000 218747 201823
255026 207491 193849
242321 212773 194587
244197 205442 198894
256463 199266 196770
248398 206284 194088
236967 209720 200862
249319 199821 203100
239148 221575 196169
240414 203386 199752
251434 194645 202904
251787 212605 192954
238252 204084 198968
241548 211442 197195
250880 201980 197868
243426 211693 195753
237136 212077 198435
239738 206047 198146
243314 207378 196866
258728 197348 202916
249104 206340 194391
246234 204765 215318
244090 219600 195824
237573 212663 201115
258159 198970 211495
248870 202414 207600
254005 203357 201000
241117 215810 200403
258669 201960 204585
245844 214174 196186
241370 208454 198808
246129 210113 198719
238253 205383 201737
251020 205474 199794
250339 204466 201598
249754 205535 201609
260641 200731 207930
250411 215919 194643
249008 231042 197371
248186 206937 218577
239053 222102 212568
256244 204157 216658
257674 202922 208156
239522 218033 205530
242195 208496 201787
249855 220278 195969
253431 205492 202594
247923 212965 199538
257243 203566 203238
244483 216325 198951
243390 213859 199774
253409 209120 200294
245603 213480 199577
251378 209661 199440
244585 209971 200075
250126 208198 207199
257689 218309 199654
255003 207185 206875
253266 231342 198870
251279 208352 213438
247750 231550 199781
239937 218812 208889
242415 230222 202438
248705 220242 201070
249067 215565 200315
242346 211897 203704
246591 216644 202031
245354 209480 203881
245010 211434 205802
244988 208656 206368
255536 211708 201115
254135 209004 202939
267065 218509 200457
264381 207457 209395
257898 207942 215217
250797 220723 200339
246559 227243 205109
244336 219167 206092
262902 216861 201423
249352 210992 212985
255125 210626 210895
253398 212676 205321
247369 218968 207602
255872 216038 203217
252305 215396 205309
255215 211410 208985
247069 220077 203211
245858 218775 210179
249883 216741 205822
252649 217118 205288
278626 209308 217102
251130 214068 217413
251080 221359 201905
250616 225504 205829
247300 224785 209109
264547 211262 209650
259528 213399 214116
259936 215369 211924
261964 219129 204308
255673 217730 206735
250038 224244 206812
253384 218828 208401
262898 218538 207778
256869 228491 206404
254638 225278 214052
249565 238484 209390
252938 231500 208626
254806 225671 212109
253529 174682 178389
247283 171197 186583
233676 202118 170059
220089 176688 207137
213309 223166 172810
194610 218944 204384
201227 221904 180240
210454 199745 182752
198028 207616 203339
226905 212382 171467
202452 198510 195300
209589 192410 192225
240085 175552 180567
231443 203364 170752
196289 210666 192669
251707 185048 174827
207666 219519 177411
219062 216792 172032
200392 188169 199234
235754 173172 196449
194645 221997 197577
244705 190053 173053
221280 178727 195788
208421 186291 201920
248663 175109 179272
204073 216122 180972
223791 177509 198735
247919 189377 173277
211596 190839 193742
232754 204518 170525
212553 192743 181742
209447 184920 203183
205836 186924 205972
214608 184120 189467
207046 200995 185064
243099 179564 176026
197494 213323 181038
222376 176456 200472
203892 197624 190950
222376 176456 200472
216055 195772 176795
205436 209403 179742
226266 176775 196732
228566 173633 188170
224988 181197 185645
202667 197193 191056
242497 181138 175156
240985 179004 176646
230369 178307 181844
243951 172213 185299
238682 175389 183582
214273 182767 189986
227428 177694 194471
253026 175220 177689
208421 186291 201920
221793 183410 183880
213072 182086 193543
240679 172699 179513
200550 200161 188654
217514 192167 180647
203026 198050 187986
234479 182522 177098
234847 190602 174068
207021 188800 198113
196289 210666 192669
213556 185346 187668
220089 176688 207137
210415 194664 185229
205836 186924 205972
205248 209128 183086
216455 180665 188494
204152 204967 186915
195947 214824 192889
209318 185961 204807
233257 176243 187099
219314 196040 176307
242044 172328 188589
199116 206737 189475
201708 204066 187871
208991 186300 195251
220770 195935 173694
224181 184701 178701
206747 203480 185415
198474 213095 185992
231045 187693 174837
230686 173509 190571
217972 183907 185963
249868 176572 176869
227897 202566 172433
213309 223166 172810
245397 190465 171911
217067 214201 176529
227069 205247 173175
236460 183106 176148
199078 207190 190331
204839 212653 181178
237658 179696 175638
223229 191443 174526
210037 192617 187309
232966 193400 171541
199780 206127 193044
218547 186371 184464
235275 185563 174657
195947 214824 192889
233676 202118 170059
250329 175357 178415
211011 179900 197982
225502 177810 194154
237117 180135 181070
253529 174682 178389
207900 213893 177062
247137 176881 175487
232108 178082 181206
215342 208639 176949
210631 204010 179980
199780 206127 193044
200390 208100 185296
225598 181591 178994
224031 194192 173357
206059 207131 184944
223108 187224 177761
200589 208759 184214
216958 194334 177990
229820 177983 184322
222732 191524 173567
207666 219519 177411
210914 200594 178995
215471 188505 186610
219655 184312 184797
236167 174863 183943
219355 193173 178191
245970 178268 178546
238384 178777 179718
228595 175294 188050
202667 197193 191056
232054 191090 173537
218332 188023 184733
246617 171581 183429
227897 202566 172433
229836 188364 175784
227373 177235 196714
245565 178450 178929
212901 190509 189761
194645 221997 197577
246617 171581 183429
219062 216792 172032
209318 185961 204807
226751 180424 178447
232991 177924 186220
194610 218944 204384
244687 184444 181894
243717 181537 190194
225572 205267 198134
222987 196490 204706
235653 184509 184532
230947 193069 185735
242323 202263 183126
226903 202323 196349
230875 195583 186112
244378 182470 187512
255074 185956 186069
251975 206832 183891
230091 215604 209277
231313 195394 189097
235923 194354 196304
242774 187879 192009
248198 188737 186847
236907 191103 195874
239006 187999 191986
250409 192078 184577
238215 193340 184838
252822 195337 184864
251289 188740 191692
234376 207286 209595
233354 217279 197277
234645 205196 203953
236948 202992 196655
245984 189746 196234
237253 193470 203291
244524 195174 190889
242403 194994 192091
243872 190433 192208
237540 191806 195878
239089 191451 196369
238534 195076 191148
256878 204998 189344
245137 190507 205339
238183 215046 204629
237036 204116 206489
236554 206143 206046
249308 195723 190928
241116 192674 196085
240002 199859 198177
242183 195447 194157
243898 191561 200054
238684 197155 201977
238662 201405 204114
241682 198812 192978
245098 197753 192329
244129 190715 192542
260542 215215 192005
250432 191244 199500
245975 218250 194661
239588 198106 216322
238638 204470 207856
252205 195364 192925
241654 207352 196205
240774 205864 200077
246118 194055 204920
244013 216162 194782
247076 196828 203495
247702 192139 198821
240835 201402 207296
248324 197305 197456
245128 198951 196511
250092 202712 194683
246852 203696 192464
245627 201740 195643
241154 197966 196787
255395 201479 193222
253917 221649 193723
252368 197102 197948
240723 214958 213951
242650 198254 201520
244649 212581 196500
243765 206836 199194
250345 206825 193989
247807 206745 194079
245498 205210 198721
254548 203699 195726
247502 203096 195762
246470 206000 196414
254658 198274 194036
246053 198218 197051
242873 213791 199166
243901 213933 197851
272124 211697 195313
255865 197645 214764
243281 224914 205104
242692 201895 212384
245613 219088 196861
267286 197658 199690
257028 199155 204686
242934 198846 208869
251743 199205 198843
248701 207780 196870
244101 202789 206363
249222 200125 197652
245176 200899 201703
244591 206215 203371
244287 206125 205380
244491 207002 200336
244480 203650 204828
267924 205806 200036
264500 221003 199344
261005 199939 205089
243812 216195 211680
251513 201582 206415
246528 208917 200623
