0 0.0336816
807463 794887 841426
817500 827423 805920
826839 803025 808118
767511 812665 788708
833911 809428 807872
841041 784060 790987
812804 791765 807106
794679 835402 822847
844493 819725 836787
809917 801413 804265
847094 808063 794281
817700 814303 794311
822476 813817 773797
813316 827223 809961
853357 829421 807069
843522 819251 803927
823499 822895 809429
818290 816988 789808
819448 789205 817228
810768 802749 790760
776177 798104 803660
832607 782930 785298
811161 826760 791804
817227 788942 784743
844922 806603 768554
841445 823457 805210
816495 808126 829909
827075 812337 814841
804992 806500 810582
798440 807410 823237
859117 768405 824611
838591 790030 805805
850077 822173 806214
815990 809387 819651
828752 815573 825683
792208 809947 786542
818293 821358 817523
837400 818077 798369
835225 794574 779213
831400 806980 770977
818900 775845 804566
823389 815146 786763
839944 794012 809612
805928 791014 801655
785241 799930 832122
822866 814211 831208
802114 831024 777942
847316 815126 815068
792714 802591 820411
821203 797670 808030
825312 800049 834987
829324 858245 806348
839827 834268 788367
854676 798281 810383
839540 788783 824886
818375 799896 822315
807903 787734 792640
824846 830601 811827
793849 805336 813356
830443 803596 812127
777935 829057 830025
813985 825323 813249
842628 806101 800194
852054 821066 811609
807630 811572 784172
798487 782702 796547
878548 805858 813665
803198 781812 830625
833504 795057 810715
795072 830408 806426
813321 781733 814556
811424 799654 818828
818110 818453 805052
840681 793890 812627
826124 803973 795273
866781 821068 783390
799566 805859 800573
814296 813559 814793
813776 856061 792510
818886 836569 813371
838287 844103 814408
838220 836219 809234
820420 832185 792015
824157 816800 779682
825618 826338 811949
809477 807734 808909
809757 809554 798488
821141 777395 797748
843593 814062 812198
819736 822137 771266
804683 794412 818790
810259 800090 804084
815490 805006 779539
840257 811793 798132
814461 791923 801097
822650 818611 793978
803834 818762 806862
795518 828594 800179
817689 772517 825007
851242 815107 818167
844864 807170 812890
812434 852051 826175
831370 786177 794209
812418 812174 789876
831081 806456 793581
809446 822185 802904
829671 799356 789554
778163 784292 819492
818060 789317 820054
809253 816827 826707
814789 836223 790084
779526 798488 800185
792276 823848 819737
797329 812800 801015
819312 792591 820178
838815 787212 783273
832054 807685 805332
840130 803490 786160
841691 811406 816249
843618 807616 812895
808055 780276 826500
798967 788526 802203
819110 819734 812565
827409 841877 832615
812849 824338 819202
831851 826641 800927
832870 819719 805950
817061 822047 825661
820687 811482 796704
796437 819310 808520
828724 798092 799688
799135 822160 803130
816397 815844 797018
809911 796865 796730
796101 809087 807161
818863 799625 825029
818146 815568 849694
824356 813540 799498
844197 796699 799958
816788 806937 801775
824923 799176 834243
829962 826191 799635
821530 822716 779502
856304 781559 816987
823926 789047 795551
845450 817280 817058
823420 834789 808683
820643 803574 807203
801647 815272 821354
831811 825596 782177
794570 833032 805714
813869 785619 776049
825952 820510 810604
827985 827181 779476
825176 821471 812818
797631 791799 824895
825441 840127 786683
808961 811860 807245
803763 794547 790769
808092 798772 795861
840672 812245 786166
820954 788569 797706
839046 813157 816254
810319 807751 823724
837974 811461 801833
818547 822661 794930
815380 796347 804175
818603 830745 796914
816220 814258 805031
800540 810117 824042
809749 788773 783493
806389 805189 801389
807889 809594 802542
822589 781250 822888
810650 801412 782076
841515 786345 810531
791272 794607 815408
841142 822132 827686
822459 808965 801206
763833 834386 811298
803754 812567 810071
820275 808243 839008
804257 837265 791103
820767 841551 802885
802051 803896 825606
807849 828369 794034
847500 790855 801928
804482 819024 783725
848871 760509 797749
831389 823438 785238
801225 831264 816039
833832 806792 799071
806528 831071 800468
820330 812219 811921
827018 812712 796443
831534 818161 806332
819842 797934 822121
826582 794653 818376
829587 827233 806843
836814 819995 804143
797566 805653 818213
838414 767803 806162
828769 800594 763822
832332 815593 780553
840433 836630 812685
828771 789602 803907
818111 795609 803922
847139 805890 755772
828021 807298 786987
827212 818464 802783
793028 805041 825443
819523 789621 774504
798421 802711 827002
796674 788888 793683
819848 839272 814228
807226 803239 823768
828396 806283 795132
793887 819061 818243
816880 816909 785871
832147 820703 800185
795023 820321 812260
815556 807972 783445
807405 808062 827131
815075 791441 821613
779062 809272 803014
814162 803237 808710
813953 803946 807680
820937 792862 816717
806921 840225 793309
829829 816156 808972
832423 781688 796526
810531 812969 820607
809073 807246 798032
838695 816366 774031
806047 813713 807910
809908 812109 815492
816243 779673 789921
860698 818407 814353
795532 807048 808116
812485 826004 822059
853014 799216 784430
842900 830739 808285
831684 794130 797561
839462 831915 792888
791104 788371 798910
802048 826171 803656
786805 826687 813987
797713 814222 828413
838672 807960 825435
820046 792456 804570
799727 807347 841252
834536 792201 814043
801212 821024 799538
839088 812187 803055
838421 778853 810917
829795 796037 791110
833744 822565 801555
828770 797618 798910
845646 806199 835289
837849 802293 790920
776813 814459 803600
821557 808252 802565
855120 814037 798572
840674 835258 799974
835524 792339 837639
817083 779616 800583
838403 835588 807431
835579 806840 793261
815592 827625 822944
828498 781531 826420
802518 815623 828696
810435 812112 775652
822919 800665 814804
817310 837123 793973
820324 837241 771154
818464 815515 805507
812026 791339 808543
834355 806984 821446
791963 773684 794372
824018 800071 797203
806549 779476 813986
795859 819879 790858
838616 798043 808071
848723 822026 803973
812818 794235 792294
802413 816936 830969
837447 803009 783706
821356 817847 815796
824249 813165 801563
835571 817655 793432
818353 846350 822652
822716 802112 794058
818711 795562 817044
800699 791156 803550
822285 811150 791488
833206 784934 792808
832570 810982 788222
808569 831510 798613
805923 840768 798468
796438 811820 809492
