401 21.5389
790746 630557 774944
676576 679628 652205
752374 637281 715719
667641 703566 643981
713343 685545 608868
680818 701434 624916
676986 679862 651015
673086 683878 637200
689880 716739 617572
690658 697212 620445
742908 637546 718717
752249 636426 718208
687313 686240 629110
652550 702427 653292
618966 725063 711957
711634 686519 607152
668206 677612 659159
639987 711564 706439
654474 694953 655076
686573 640518 666387
616875 732975 703806
698615 675750 619381
634229 711094 722042
643883 731580 662650
672473 684049 644234
685364 678119 631991
605654 753746 713914
703971 670895 624542
677172 678703 652123
660409 720195 643613
609700 739972 722698
690007 699213 623716
731396 665419 615015
691858 674992 630630
653600 745940 645622
618419 730912 710884
655526 723131 649703
707441 686560 614034
723736 688347 595823
704659 678833 616681
758582 629174 787128
677768 676784 642661
648486 711973 679079
637639 704776 708396
679477 686235 632871
755720 634268 716663
656829 706546 646898
669601 686463 637597
611840 737692 711691
635026 714575 680876
615248 730874 726376
715014 684537 604947
678734 675526 655759
652354 707235 650073
635412 712614 714528
666805 713572 639916
678851 673768 658732
622831 727787 700224
650663 750856 646490
625489 720318 704255
725734 693822 595153
656829 706546 646898
711011 666316 627583
701827 650934 645578
745337 664455 605548
616862 734357 705693
649493 699612 659110
691074 694981 628180
703392 647940 630677
624847 735374 699734
740974 638597 664932
638119 713693 708027
775055 622333 782377
649363 740790 654969
614871 724569 736383
755864 632754 780752
715807 680534 611440
704994 687765 611853
676925 681751 647398
624858 750598 674122
690181 661877 632364
667588 710008 638160
712003 699180 598960
680360 675410 654831
649313 741798 655851
675203 668681 693246
669777 669761 660708
705330 695257 605577
693825 677003 629298
715888 664699 627751
699253 668392 630100
730603 640534 657310
676679 714064 623980
678077 701656 624853
723906 639088 658614
757694 624972 797749
638111 704125 710798
715461 674089 618376
687217 707731 622625
716728 671772 607037
678622 675668 641560
675494 672713 660202
725652 672389 597069
677172 678703 652123
759991 631582 716265
707045 666510 618798
626223 735428 695857
711227 696507 605190
690545 695037 627700
645845 729570 666047
627758 728449 690611
694963 670034 630320
690331 644843 661541
668491 708998 630999
740168 664695 611213
668330 703144 646180
637755 714062 677918
627213 735961 684469
656976 694060 646200
715878 696016 597923
624575 723766 706679
657153 720993 629058
645824 696185 692164
765469 633173 715549
753899 627203 793034
708960 647448 657688
655401 688411 658535
691756 678865 615550
702309 674895 628808
701994 694731 607840
644227 731320 664889
626275 739758 674006
644421 744052 655678
704098 647614 656614
751314 631855 810675
670206 669019 660234
660294 693940 657996
651401 743534 649438
706539 647714 648305
689779 717108 619778
690698 701865 619218
650493 701895 656882
643996 756033 655215
643336 729814 666670
646332 704948 682504
758286 617818 794699
764419 635530 715066
756532 636667 716449
670617 696596 626478
652160 738362 653025
755918 629963 789227
627374 737497 674177
685358 655280 656632
767193 625760 780748
717721 667898 597947
637312 707589 717840
702476 661110 636010
642058 702389 682762
630170 715116 670539
681041 683993 630947
690827 716701 618960
640125 704916 693058
671225 701744 624473
717606 667066 603972
691582 696027 610501
707259 698631 604771
676343 680742 652962
731710 640508 657694
718379 649265 622158
680748 673283 641316
679323 678465 637615
673653 695289 633367
642010 746965 661285
611411 745616 708251
650103 697121 658711
755390 633077 716999
625521 746448 679833
627229 746145 663868
673238 688120 635324
698452 638799 664410
645987 728418 662304
678431 663015 672142
719340 638269 667533
713608 681015 605480
738373 662989 612231
722372 645440 635969
602768 756241 696601
627281 730336 683727
610647 739808 714911
711220 696286 605428
720855 662084 617580
755463 626591 799821
727732 642265 655404
662638 718704 635934
688637 661442 653195
664604 716007 627940
689846 652412 641567
680625 675467 645471
642159 737522 664352
665863 715275 635615
695955 689662 610291
657994 703557 644012
685442 700952 623290
627462 737193 676050
636481 758492 650689
664295 679922 654941
614668 735137 710849
640585 697142 688896
699264 660465 636360
610250 740337 710098
728036 641479 653845
766672 624813 781876
682314 672882 637851
653148 747192 645452
758374 638083 711883
629713 723143 680779
621659 744307 682348
701280 658077 640577
758945 634240 715331
688785 643642 665215
662697 692626 655191
680893 666623 641573
752175 634833 787288
629328 716200 702558
611605 737694 702841
719659 644900 644534
637252 711707 718287
744208 634857 725532
753214 630681 789610
682690 664331 633847
706172 643241 663866
623602 703554 726944
613509 736106 686079
686212 708374 622310
707794 674215 612153
649208 725408 661592
678537 654851 667591
752478 632547 798982
620298 726064 700453
635957 739584 666540
627549 727641 692204
620724 712921 708657
767957 623912 790531
713862 660044 628349
677990 691372 631633
703765 688274 605892
735441 657361 614529
691296 715975 618717
661249 718926 640309
638932 748954 663751
604032 741384 742454
744379 661390 612087
744783 636274 722428
648170 749147 652288
630163 736329 667545
694383 678303 626676
769540 627484 775911
762541 627247 788051
637808 757112 653062
629558 729989 686161
780398 623676 786022
614914 775319 692046
751611 635052 811552
725379 696941 596307
605700 760429 722309
762419 619112 799481
623444 720450 741574
778433 636494 771178
732186 669078 604892
751352 635135 779984
608504 764394 712311
774608 627579 780567
612122 752532 716453
662748 698706 650065
700044 639279 678062
613725 747751 697652
698743 647986 683830
755797 631361 792022
615909 766146 692976
731081 662774 626306
703523 692375 610678
639609 738982 667856
671952 695062 652102
684174 671662 668589
620667 726828 737824
625176 723108 722994
617587 737743 731181
650681 733192 665981
619348 740638 690564
631648 714650 718533
631144 731313 705502
768004 632564 779082
648422 704841 692009
635474 718204 675062
678839 685662 653447
705279 655596 648572
633808 729293 688057
673510 698292 629311
653703 751322 645964
757970 633260 784598
