45227 600.014
313454 280175 296295
288570 321123 274842
297891 294050 286391
278427 307810 314913
317987 320307 264176
297123 288432 306123
291600 296841 297423
286680 304454 301590
290090 309687 291368
299352 308158 280769
304973 297611 282872
301671 285934 308990
321729 277599 313890
279003 323840 304592
329275 306763 269813
290762 295599 312938
312775 288206 293043
283222 313160 307291
283329 320848 299358
312284 279684 315818
320534 290749 283413
320368 312439 272982
287129 312194 297273
309498 309037 278294
330475 289483 282336
328588 285911 289755
284999 326074 291523
325166 282628 294023
317052 291407 284813
332937 301650 271092
324407 307611 274780
315933 305253 278637
333302 277805 304331
305837 293023 295593
311433 314902 275544
308953 288859 303105
290467 301664 302590
316398 308230 277345
296203 320344 278811
321237 302985 279109
329876 303949 274751
310117 285067 313592
310017 317645 274992
324998 319700 267028
286091 313513 301363
318054 301949 281196
334767 298075 275869
313322 326973 271058
315714 323676 271532
311817 326500 272562
286677 323816 293564
325251 288893 291047
311594 293398 290541
317703 316803 274211
325847 301850 280272
335785 299475 270679
335420 281129 294101
322802 275601 329624
336006 314842 267920
269422 330395 327212
321448 331812 257541
322802 275601 329624
269422 330395 327212
331182 320656 317140
346422 348648 331480
320785 327747 318065
347015 339164 311904
361187 326856 305798
347735 317090 315313
312265 324187 315239
328648 321005 318296
330609 316202 319507
345795 335865 322510
351722 334796 320077
304921 335783 316051
321961 322124 320553
342644 324963 317115
336652 342262 319239
320066 338135 312105
342675 326664 319979
333678 358008 288773
350748 345988 326745
322214 317124 324924
343546 339252 293692
320992 340200 332482
347059 329741 324322
342942 336300 330937
347306 310775 327966
329446 345941 318271
341162 356691 303908
320251 337229 329651
334493 347772 292202
318181 329999 321651
345861 340380 303742
346950 311064 334278
344497 336988 314647
334541 327921 318885
330593 337048 299440
341114 328615 318744
345614 354189 325399
317257 327141 300049
318388 326904 313775
332551 318330 322854
344606 333713 322727
326300 323943 311516
348218 347928 304648
343687 336191 331226
318971 345097 321071
331469 336632 326711
345998 320335 319266
335145 323578 335096
328292 337918 333162
306573 323749 317713
332188 322928 326509
354788 316337 325106
322442 329154 316884
333064 336780 315335
346425 347653 307986
339412 352669 323066
366504 351032 328304
318721 339211 331924
359648 322009 315318
326291 350865 322192
342655 321837 305760
332527 351085 302959
341663 322011 315886
341107 306760 329275
348113 326471 332664
340253 339639 294879
314125 338678 305786
336512 360484 314216
343695 341057 305814
347640 331333 335184
342158 315588 322980
326319 322924 310480
351545 330941 315348
335228 299875 322183
333147 339562 298769
343359 339194 316968
349527 332109 324844
328079 341482 328524
332479 335742 321320
345001 337150 336828
310674 344887 319895
339023 341524 305685
339638 347240 314805
326064 341299 333299
340256 336005 316154
347224 334296 310587
342432 330060 318015
354029 327015 335700
334407 334303 315275
321478 333619 338073
339906 346646 308217
334174 338007 305316
347051 338594 321423
323880 321564 293907
339434 342555 314967
305210 335420 322564
309793 331902 305837
327942 327912 312180
336247 331026 312714
321561 321234 324779
343234 348870 325950
329272 339147 298803
345088 342382 328978
336078 332417 313760
340296 321753 330969
331484 326052 302260
365402 315740 313752
334091 336598 317902
327089 342574 311756
329875 347757 319331
339712 325557 326880
335769 348548 306982
344150 318439 317813
337377 342168 326159
340792 336075 317449
331940 344071 321588
329544 319010 330008
338557 334897 312951
322511 360193 314328
359803 348779 323825
347188 329516 306823
338882 329383 319356
338163 313548 299142
341057 346328 310160
334950 336550 335859
358677 327240 319231
302525 339551 307699
352996 305496 318779
354931 333060 332045
315922 321190 300275
343816 327076 316378
347312 327729 317795
306574 336555 314157
321406 329588 333165
333552 329270 350534
333440 336065 324033
347519 316347 327543
336986 330687 308753
339485 334548 301919
317392 347564 301842
314581 341508 303382
340804 333966 306669
345971 326355 324553
314311 325907 314829
339738 330708 298053
324792 318118 318191
336782 345265 319005
336709 343240 295949
308395 337165 287850
319581 334232 297024
321381 342228 315853
323836 324854 323544
325946 326588 321374
332556 312105 329185
334147 324401 317711
337804 329557 330962
349188 320005 321181
314101 319069 315055
332351 319684 298560
331955 343435 304585
328026 327222 302632
340861 329284 307038
339583 329803 308467
330341 338019 315731
321473 346937 306432
346462 338402 317827
346080 325210 311356
330390 333641 317560
329724 346597 332315
333838 328379 305690
339139 343485 316762
340938 325691 317085
355063 322890 319744
319973 322871 307552
341206 339940 314023
322035 346658 329126
357133 317904 315024
330899 336131 303336
343101 324390 328978
347951 347900 308497
332601 316338 336880
329294 333363 319086
347331 327606 307196
344031 331140 314932
331865 333118 314581
344173 319527 316650
343934 321387 311619
318986 339177 321890
350679 352302 309179
334932 328843 300241
316756 359786 309698
336099 339108 315118
328461 338542 317878
345259 338072 310964
327192 313679 319724
331018 345578 315213
312183 331508 309859
349812 341466 324600
341296 332520 312860
316420 324027 298400
343205 336930 324962
337031 309094 314929
347024 338575 310570
334834 338051 328044
339676 322296 306088
310538 329021 337665
334952 338394 334947
313274 342155 313920
335299 335882 337326
329641 332631 325189
326964 347727 313767
328622 334725 341575
319270 332353 293675
339707 301540 318651
331288 329803 336487
331892 325213 314267
334571 331821 313497
325994 332888 311942
321253 324555 313425
332263 328273 308248
341197 316739 311736
344553 333909 306378
322685 339949 313426
317999 331971 309337
338179 332921 331212
329628 332136 312308
328863 336946 321189
356475 331555 320280
347082 305040 293205
316364 304089 320000
348448 336526 319471
340767 318675 331968
326732 335422 309274
314364 332399 332488
327836 321791 335168
352852 331163 304451
335911 337168 318608
