14109 194.731
286326 306648 305992
282688 317620 305169
328467 287116 286232
306890 288592 299515
305677 297792 291262
293346 316804 291434
316277 326990 267712
322194 294983 283351
329390 280703 305309
302789 285429 318029
292643 300276 312250
302996 290319 305646
325158 304901 276862
324468 329994 262922
300235 299271 301552
309719 319930 279328
296923 329882 278074
295976 296632 315521
336268 300537 274694
299074 324772 281634
329980 309912 273915
323308 280545 314933
318603 313987 277766
320061 286626 298837
300708 306196 290596
317470 281452 319642
302672 319345 283217
312088 311052 284576
337201 281483 302347
341375 278074 305834
326879 321757 271430
296912 314652 293440
335311 320707 269866
329693 301283 279905
290322 323285 302479
340338 276219 318706
318815 293446 295119
302568 313548 288801
305936 315967 285880
313894 287344 310745
317480 308438 281351
338556 313770 271159
338235 305329 272494
313716 305017 288128
301396 305098 291554
329615 293491 284329
326181 284212 309680
325148 291885 293426
319985 300691 287433
300976 319330 286982
328491 319350 272956
340241 299052 279043
320262 287416 298310
317660 307567 282458
337291 308951 272396
323441 310101 278571
316055 306106 287286
298196 303482 311048
320231 304477 286634
302763 293829 313886
344655 325982 259774
341886 272735 325287
279002 332879 324129
332101 343620 305053
351262 325080 305465
330489 345400 317389
341240 337277 308055
325599 331612 320661
351282 339721 312151
343323 320980 316143
350848 341601 326329
346964 355103 323157
348043 315196 319639
331273 326638 340373
332009 307730 308294
362359 343053 314448
328441 318415 310381
340992 336975 325868
334394 339141 336461
360801 316710 308476
329352 315712 315441
350093 330071 313956
370981 321865 317488
358583 348999 323882
352218 343052 311501
346586 340898 311754
333936 342775 308556
348969 332133 303683
353722 340595 319329
353656 350299 307117
349007 338143 334640
342709 323087 324368
333403 317520 306445
359217 319930 313200
336478 342406 322327
337543 318865 328332
333529 319183 314337
346505 334008 308105
325025 336675 303022
333177 331315 305739
321747 330097 322245
337748 334114 325588
310907 344563 329855
327597 330658 306378
341176 329544 306094
350112 336516 330912
340605 332639 328180
347769 326721 309329
350488 316128 322010
339301 343643 303684
317971 348883 336880
335554 345848 303682
337293 339834 320914
347238 335672 331673
350218 326611 300269
335262 335592 343461
342038 341115 331612
337325 330133 308696
345335 340523 329718
333066 320890 344347
366035 322977 319912
340749 340724 323294
323381 339515 327665
344699 334738 320456
348640 320676 316787
346738 320447 319065
328350 331285 329980
361302 318667 319326
350969 321974 303819
342941 325683 343883
340103 316598 312563
339592 334487 302172
341609 322467 306511
353529 337126 306784
318057 330717 324256
338619 336202 315747
344035 335212 325549
358701 333069 328097
335709 347184 316497
359486 340075 284666
315835 319635 322225
317078 331273 319466
360891 336409 340675
334118 351183 327386
338850 350930 299149
334314 336092 311385
339648 322857 321978
345009 323549 314402
346716 344733 302665
324394 347010 315728
350372 339462 325388
347598 305705 322099
342082 333170 304608
359308 318834 324670
346519 347308 322212
315922 325013 319350
326293 308755 314048
329566 331840 296677
332712 328683 325140
330436 314167 309433
344805 326003 322571
351380 344251 312494
338886 337843 303950
334224 316273 330179
340972 327878 330237
341616 335779 316882
340555 325630 331589
347725 327190 319004
348330 327386 299955
336159 327399 309904
319874 340217 322599
348888 361002 317273
319305 335555 319582
350905 320158 319096
353616 338381 324853
358416 335663 301321
352277 342799 324428
340441 325720 311064
342174 331403 306086
348152 338782 288910
332332 319967 301372
323825 340718 325779
326355 326692 326334
344616 326199 301993
356516 350976 330452
342608 334021 328338
356339 340057 320673
339142 327962 317702
340014 342937 333276
322173 337159 325044
349947 342338 312618
337924 326956 313209
326343 346933 308571
348855 335059 337117
334793 320033 330296
331172 330614 335913
355219 343054 313727
327257 335870 309508
370643 361158 316492
337734 339762 324042
345384 344283 334445
340287 332432 301439
350749 343907 323919
317820 332432 307392
317351 334993 329820
338227 300287 324678
342273 309048 326459
359668 344125 316243
344378 315596 321456
338107 331737 329225
336682 353097 329136
345989 330957 329684
346239 322429 322186
340272 351107 338679
339231 337057 336016
342122 333096 322568
338128 325792 325920
336103 343393 314435
352226 330278 308314
319917 343345 313323
332372 327678 311370
327535 344780 328555
345406 332246 321134
337225 350035 318959
343173 325626 310532
347605 333174 319610
321796 318819 338067
355834 327328 346614
329425 347871 319438
350200 337297 332868
319130 341415 320337
345569 340306 315140
350624 321846 321935
341683 322649 300453
337966 327961 322705
369260 321057 327564
332024 336675 293593
335659 336338 310551
351337 345339 325755
340468 331287 349910
361552 334024 325835
356412 330013 311337
347477 321324 312964
348902 336230 317689
348738 326354 325839
346452 362904 313055
315389 316322 327758
328843 357169 314822
354989 312686 317335
320282 316407 319174
342713 326345 317089
368963 334219 308635
352536 356977 327319
355297 308009 312643
353603 336906 312518
337541 335463 338904
343970 332952 301270
363365 314606 302988
361743 325015 307330
339707 336960 307609
332487 342289 309731
343980 345463 300961
335573 336072 316709
316571 347656 327421
335385 303988 312521
344006 322895 314685
339782 314665 329800
349062 351112 317700
345747 302868 322486
335023 337148 303506
331315 333962 331636
332074 322393 306015
353818 315289 326448
356890 325004 334346
318941 327626 323915
325285 347313 313395
332633 313848 329108
358517 316812 290600
339331 340827 322632
354503 337221 321684
341479 356081 312712
361035 313813 320969
341870 335814 307949
337941 340186 311673
330531 335368 316833
352749 338747 334338
334914 337602 337895
325724 331060 298921
356821 342610 319112
340049 337002 314324
335402 335175 310691
328289 326851 326785
355515 329354 322284
356684 348504 321142
332840 329707 310164
332804 346477 308845
345812 318177 316474
349595 330191 327062
336151 318206 318929
329772 326506 332931
