176 5.26671
280984 194783 178093
265313 197843 171002
261805 178783 180885
224832 231078 221642
224832 231078 221642
234975 221457 188681
269612 186290 180698
225525 221322 216523
280984 194783 178093
274352 195050 178354
231720 208524 215041
234793 218473 189832
251770 187045 205925
228738 211223 209987
274352 195050 178354
228736 211662 212080
238520 199376 212549
258429 181966 182528
241896 194407 208517
261805 178783 180885
232083 209224 194853
246395 207280 176259
234031 215757 193885
237493 205217 186064
237276 213201 184660
240564 187661 211835
240591 194554 206175
239617 198112 204076
234031 215757 193885
262078 199850 174116
244650 192912 187955
236202 206567 194562
226565 214070 202167
234321 201065 198047
230109 219706 196670
238745 205320 183804
232065 214885 195851
258087 190163 179148
253011 182505 200384
238556 199142 198876
259201 203675 171501
260534 203575 172854
253635 202501 173516
256461 182787 189952
264295 196038 171822
252823 189658 185055
260802 182566 181703
242132 202009 183101
247219 189444 200797
247360 191494 187448
230109 219706 196670
236348 204497 190895
259706 200654 174928
235128 208445 188382
241897 198348 191983
234105 209978 192520
255185 195543 177225
225271 221399 203423
250189 210752 173984
249566 188188 204008
239458 201741 185492
235652 199829 197159
226565 214070 202167
241220 196790 195525
264295 196038 171822
241712 195679 192664
250511 187858 188977
256000 185782 182103
249789 189047 196739
254090 184616 191127
254090 184616 191127
238553 196514 208938
253971 198977 176716
259706 200654 174928
247523 190951 182150
254040 207368 173438
256465 193106 180199
241428 194502 202419
245132 197728 179808
236029 214078 187631
246765 196987 184006
243205 191774 196548
243348 203455 178784
245132 197728 179808
254442 196288 177138
248101 190534 182435
255328 187345 190338
258240 185518 180742
249223 192251 180765
257031 182135 182734
243348 203455 178784
250358 204607 177086
237113 201484 190212
247267 189260 189125
243154 199743 180319
248101 190534 182435
255438 182310 192647
249223 192251 180765
242810 199969 189035
257031 182135 182734
242810 199969 189035
246765 196987 184006
256465 193106 180199
237113 201484 190212
254090 184616 191127
246765 196987 184006
275608 180229 187969
264897 196274 175436
251427 191506 207779
243416 205280 179800
241940 203438 187725
258504 186408 198892
248609 194990 202871
259758 183693 185598
262804 181524 184769
251225 201548 180061
260921 194844 184163
246803 198777 193489
247718 197686 196359
257540 187567 190523
256401 188873 187337
249509 192362 197404
244331 198037 198191
254419 199673 187313
256022 188636 189251
251990 194788 190710
252197 193995 188471
251925 193090 195143
245411 200921 185062
253117 200470 187176
251911 193203 193661
251229 195482 189761
264297 191732 179862
250541 200068 187204
256036 196290 185302
246436 200629 187606
253104 192089 188118
273643 203976 178443
270621 186707 190429
265807 186798 202071
251365 212090 184400
243947 207319 193555
254528 203092 180667
249825 197815 196732
246743 207527 191770
261681 191762 186409
265286 200461 185181
267545 188836 185461
247057 199393 200927
256914 193508 191732
253065 194305 197719
272876 197650 179603
251725 196159 191852
262453 196889 185338
246895 204856 185632
252822 194503 189917
259658 189750 187456
247502 204062 191054
252524 200030 188924
256084 199504 188170
