23 0.300667
153696 157142 175570
165511 153056 169082
167727 169828 134699
158692 155915 147665
159910 143499 154104
168083 149851 161489
157119 153973 156657
171594 158342 155442
167492 164121 173511
175877 167517 154869
167161 151940 170416
161781 165106 153596
158877 154476 154378
163876 152465 152333
161973 162353 165127
164806 151530 152668
182901 154139 145265
162226 161260 147534
166867 159942 145993
181033 154879 150467
163007 148979 148490
158075 153891 143392
154970 152826 165005
161906 171364 158777
164551 157378 151960
178327 162021 146693
175680 165556 159855
172085 174463 153645
155505 173405 157211
167604 157542 136543
170353 146369 154351
175877 167517 154869
159404 172740 177867
164551 157378 151960
156606 148068 154253
148665 172898 164231
163007 159123 145264
156988 169824 169024
162136 173848 152835
170614 162988 157248
159513 152845 170511
170824 146851 154499
153868 151933 165379
163876 152465 152333
182601 156081 148642
152928 149593 166197
161402 175498 149027
181033 154879 150467
169292 157587 143498
171540 149856 149716
163701 155243 155968
157338 156656 160105
171326 157051 174179
183194 170885 157619
176625 155540 141066
164448 161244 176883
163421 158879 165185
166029 161107 154820
162086 157946 161656
161284 164364 154106
174025 152658 160250
163551 142692 152532
158749 167509 151999
163900 167432 149950
162136 173848 152835
157407 151517 152177
177553 161207 157141
168127 161775 167298
159100 158095 159766
139469 155375 159961
172143 151203 149528
178327 162021 146693
162866 167924 154226
179620 143933 159333
148964 161793 164343
169997 147065 149955
164807 152164 155903
164262 157090 171085
160251 167710 155484
165490 156788 154675
159081 157145 165631
158724 158200 157220
169292 157587 143498
163900 167432 149950
177365 145702 149284
168772 157945 154078
166174 157305 158633
159404 172740 177867
167604 157542 136543
157038 162433 158080
157996 168426 160402
167666 175770 140799
174812 153636 167172
160880 157123 168364
167727 169828 134699
162696 151275 152853
171668 172382 155373
177728 155089 165985
168384 149921 163325
153172 151273 165322
156606 148068 154253
153605 149698 145220
154853 161577 151748
166136 182050 156432
161892 174964 167868
159830 170918 149808
163054 159924 163035
168265 151418 152573
154364 152830 158660
141289 147160 155193
171051 160161 151479
163900 167432 149950
157491 155192 158337
158785 145720 156968
169535 150954 158373
158877 154476 154378
163819 157456 161885
170614 162988 157248
166029 161107 154820
168384 149921 163325
163911 157305 157654
159910 143499 154104
174025 152658 160250
169997 147065 149955
170824 146851 154499
174016 152642 152527
141289 147160 155193
154240 154162 165399
161305 149836 157401
165270 162168 166764
161913 159727 171568
149953 158662 169117
156849 155072 154283
149275 170419 150927
183285 159470 158889
174016 152642 152527
149275 170419 150927
160498 158778 154742
154871 160102 153489
171540 149856 149716
165022 159936 151483
165091 160824 161239
166482 150972 145466
183194 170885 157619
165859 172562 170254
157381 166420 153259
167870 158720 171239
160658 156154 155517
174188 178543 145597
157158 173670 166376
157378 150822 144979
162006 166468 166452
161416 145523 154133
176625 155540 141066
153733 144962 159791
165270 162168 166764
170395 152314 168899
155015 172950 167246
157407 151517 152177
174812 153636 167172
168462 160471 152773
166605 153272 148883
163204 149566 153906
158764 154249 140824
161892 174964 167868
164660 145038 150586
157381 166420 153259
165859 172562 170254
171326 157051 174179
157996 168426 160402
167889 169217 170734
180317 163268 146162
157591 154136 148301
168662 163759 163603
166472 150744 168177
162226 161260 147534
157294 152497 178460
170710 147996 162708
155015 172950 167246
176648 155136 157264
148666 148877 170751
184043 157900 161722
166472 150744 168177
164806 151530 152668
163054 159924 163035
163213 157290 165184
161756 157805 153798
162577 154235 152032
156799 162526 146286
162393 148070 156839
166482 150972 145466
161402 175498 149027
154358 153645 165353
168662 163759 163603
149953 158662 169117
162114 163525 164764
156070 146370 159607
162486 151172 175368
142344 162701 153462
190958 157992 156305
150209 167959 165254
164078 168704 152109
153172 151273 165322
164448 161244 176883
163390 164937 161540
167666 175770 140799
167340 169453 171255
151028 145336 156597
159233 169254 158312
153362 155558 150729
164601 157702 145503
155654 149868 181260
162643 162984 158246
162384 164585 156219
162643 162984 158246
168153 151467 181635
179620 143933 159333
173377 180965 157266
160658 156154 155517
161940 155771 154113
156588 169527 168164
157994 164409 156358
161284 164364 154106
185064 157503 179728
155870 161810 165193
154640 157426 175725
161735 169898 172245
166202 157133 165014
152506 149077 165833
173203 150715 170434
161781 165106 153596
164749 146622 166850
164586 134374 167357
158692 155915 147665
173203 150715 170434
161477 167297 166231
148665 172898 164231
163200 167727 167884
168462 160471 152773
177728 155089 165985
153605 149698 145220
158749 167509 151999
163021 148461 161576
167427 156396 153224
148013 151785 151786
158492 154611 164543
160906 163250 171621
169967 157005 149958
161679 167956 170308
157378 150822 144979
148013 151785 151786
153082 155424 158700
154853 161577 151748
165260 166615 151570
165864 154649 156587
158764 154249 140824
165524 153487 155963
160906 163250 171621
148964 161793 164343
161306 170418 153052
150625 176820 171466
156988 169824 169024
176491 153405 151936
161305 149836 157401
162866 167924 154226
164586 134374 167357
157591 154136 148301
145876 158958 153168
156849 155072 154283
182901 154139 145265
184043 157900 161722
163911 157305 157654
167492 164121 173511
162081 153228 169092
166053 159707 150219
161388 156813 161430
161388 156813 161430
157080 157564 166887
170728 155713 154531
182105 143458 159098
153362 155558 150729
179520 167199 146792
156588 169527 168164
162006 166468 166452
166202 157133 165014
168138 170880 169035
163814 171497 150190
171510 160057 154954
169332 148625 169839
162577 154235 152032
161543 153630 149786
154364 152830 158660
161940 155771 154113
161735 169898 172245
165896 171818 171551
178879 156134 156606
172639 149758 157089
166482 150972 145466
168161 169107 155422
163819 157456 161885
