172 16.3295
1.53407e+06 1.57088e+06 1.58392e+06
1.57833e+06 1.52699e+06 1.57277e+06
1.63865e+06 1.56938e+06 1.51544e+06
1.52672e+06 1.58789e+06 1.60057e+06
1.56452e+06 1.53679e+06 1.58546e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.63547e+06 1.51848e+06 1.56614e+06
1.55763e+06 1.59548e+06 1.55892e+06
1.56679e+06 1.55274e+06 1.56598e+06
1.55911e+06 1.55591e+06 1.57226e+06
1.6188e+06 1.51774e+06 1.60246e+06
1.61981e+06 1.57648e+06 1.53359e+06
1.63482e+06 1.56248e+06 1.53022e+06
1.60428e+06 1.54886e+06 1.55703e+06
1.54984e+06 1.5591e+06 1.60573e+06
1.60802e+06 1.59861e+06 1.53191e+06
1.58879e+06 1.52425e+06 1.6098e+06
1.64866e+06 1.55661e+06 1.53543e+06
1.51712e+06 1.58893e+06 1.63192e+06
1.6034e+06 1.60397e+06 1.53715e+06
1.5863e+06 1.62596e+06 1.54444e+06
1.60876e+06 1.58755e+06 1.54114e+06
1.62062e+06 1.61387e+06 1.52952e+06
1.58373e+06 1.57826e+06 1.55446e+06
1.60414e+06 1.56933e+06 1.55017e+06
1.57693e+06 1.5782e+06 1.5597e+06
1.59751e+06 1.56292e+06 1.55534e+06
1.58563e+06 1.59165e+06 1.55278e+06
1.61084e+06 1.56483e+06 1.55148e+06
1.55978e+06 1.5495e+06 1.62023e+06
1.579e+06 1.60839e+06 1.55387e+06
1.56424e+06 1.5866e+06 1.56403e+06
1.59054e+06 1.60796e+06 1.55083e+06
1.60914e+06 1.57076e+06 1.54913e+06
1.59215e+06 1.57184e+06 1.5551e+06
1.55613e+06 1.60933e+06 1.57819e+06
1.60096e+06 1.61494e+06 1.54307e+06
1.57718e+06 1.59707e+06 1.55707e+06
1.59855e+06 1.60149e+06 1.54966e+06
1.59526e+06 1.55802e+06 1.5615e+06
1.62802e+06 1.52376e+06 1.59757e+06
1.60045e+06 1.52289e+06 1.62778e+06
1.61227e+06 1.52208e+06 1.6246e+06
1.59237e+06 1.56371e+06 1.56258e+06
1.58247e+06 1.59416e+06 1.55422e+06
1.64434e+06 1.5126e+06 1.63404e+06
1.56241e+06 1.55415e+06 1.61063e+06
1.54406e+06 1.57067e+06 1.62259e+06
1.57044e+06 1.54914e+06 1.58511e+06
1.56894e+06 1.59438e+06 1.56325e+06
1.62943e+06 1.57612e+06 1.54584e+06
1.62176e+06 1.57538e+06 1.54888e+06
1.61653e+06 1.59837e+06 1.5383e+06
1.54841e+06 1.57077e+06 1.62153e+06
1.59873e+06 1.55148e+06 1.57252e+06
1.57092e+06 1.63769e+06 1.54604e+06
1.54362e+06 1.56208e+06 1.6348e+06
1.66108e+06 1.50998e+06 1.62917e+06
1.63376e+06 1.61661e+06 1.5169e+06
1.63376e+06 1.61661e+06 1.5169e+06
1.56726e+06 1.54956e+06 1.58584e+06
1.61252e+06 1.54129e+06 1.56188e+06
1.56906e+06 1.57597e+06 1.57473e+06
1.62678e+06 1.54562e+06 1.59471e+06
1.62175e+06 1.59885e+06 1.59465e+06
1.61051e+06 1.58613e+06 1.63706e+06
1.65227e+06 1.58634e+06 1.65945e+06
1.6102e+06 1.55491e+06 1.63717e+06
1.6259e+06 1.59611e+06 1.61099e+06
1.63713e+06 1.60748e+06 1.57322e+06
1.65624e+06 1.60466e+06 1.64879e+06
1.62731e+06 1.6491e+06 1.59832e+06
1.61483e+06 1.62139e+06 1.63772e+06
1.68952e+06 1.57469e+06 1.64161e+06
1.6625e+06 1.63902e+06 1.62474e+06
1.6177e+06 1.59006e+06 1.63985e+06
1.6149e+06 1.6208e+06 1.65632e+06
1.66326e+06 1.60124e+06 1.60017e+06
1.63549e+06 1.57813e+06 1.63015e+06
1.66826e+06 1.5761e+06 1.62685e+06
1.68254e+06 1.58153e+06 1.59604e+06
1.62788e+06 1.55795e+06 1.59373e+06
1.6325e+06 1.60948e+06 1.61988e+06
1.63454e+06 1.58962e+06 1.62412e+06
1.62525e+06 1.55774e+06 1.60782e+06
1.65091e+06 1.58589e+06 1.64327e+06
1.64643e+06 1.58436e+06 1.62904e+06
1.64216e+06 1.56554e+06 1.6338e+06
1.6389e+06 1.58718e+06 1.62036e+06
1.62723e+06 1.58244e+06 1.61219e+06
1.65989e+06 1.57917e+06 1.65162e+06
1.61966e+06 1.60562e+06 1.61355e+06
1.64432e+06 1.58351e+06 1.60906e+06
1.67494e+06 1.62806e+06 1.63787e+06
1.6311e+06 1.56577e+06 1.60674e+06
1.58166e+06 1.58248e+06 1.62971e+06
1.60317e+06 1.57732e+06 1.58696e+06
1.5887e+06 1.59105e+06 1.61196e+06
1.63759e+06 1.59581e+06 1.5886e+06
1.65152e+06 1.59961e+06 1.64926e+06
1.62865e+06 1.59575e+06 1.62445e+06
1.63493e+06 1.53415e+06 1.66235e+06
1.61642e+06 1.59594e+06 1.63745e+06
1.62294e+06 1.58474e+06 1.60286e+06
1.57692e+06 1.62609e+06 1.60089e+06
1.63607e+06 1.59737e+06 1.60457e+06
1.62497e+06 1.58925e+06 1.67296e+06
1.63312e+06 1.62179e+06 1.62132e+06
1.60115e+06 1.59355e+06 1.65321e+06
1.60194e+06 1.56999e+06 1.62542e+06
1.61568e+06 1.61901e+06 1.60153e+06
1.62466e+06 1.57407e+06 1.62412e+06
1.63346e+06 1.54374e+06 1.60256e+06
1.64253e+06 1.60942e+06 1.63349e+06
1.60395e+06 1.61211e+06 1.56512e+06
1.60773e+06 1.60164e+06 1.60973e+06
1.6145e+06 1.6025e+06 1.63855e+06
1.64289e+06 1.62789e+06 1.61842e+06
