10554 524.634
747611 776024 769734
815561 736470 754283
805780 790225 726795
768764 779385 742961
761942 784345 748700
782120 748902 761109
784289 777254 733926
786005 787128 731178
733778 815599 786341
785191 736554 782734
756560 809613 748271
802415 727269 794951
806990 820954 721711
787729 733187 788771
799239 740572 772524
754717 772303 774518
800713 759161 746057
741689 808462 780158
750496 767644 793823
809144 779402 730208
791437 761601 747465
754460 792795 764444
736213 793192 804806
764223 758581 788345
759905 823076 741278
740354 798051 793715
779964 768254 750210
808954 771606 740208
802385 752394 756521
807260 730753 788735
743493 796407 787891
780331 752385 765907
776982 798333 737117
775060 765314 765133
749760 758576 805887
770037 752443 790417
771899 763636 772747
756807 760620 800298
824236 760577 742401
774964 757269 779456
812640 740019 761661
767977 756433 786879
773560 774483 759015
775737 750302 787536
776950 746781 795656
790648 775566 741628
768877 767914 774697
786238 760870 755787
783195 765185 752030
746339 816076 772124
784133 736939 795242
757152 786440 765775
809745 764250 744936
772239 749372 799771
775343 789675 741737
776990 744077 804003
777594 775784 749328
807494 746102 765362
814192 726245 804783
777737 794575 738336
832274 785323 721129
824506 718265 809452
731459 830139 794102
827227 793171 813319
822486 836629 837369
836216 777111 789620
839702 806951 807492
816967 825980 801078
802780 794554 777982
829046 810723 814189
841756 828699 813410
798200 789611 817457
830295 801484 778990
842872 824786 810162
817010 802332 827571
823780 790687 823746
817861 792898 800384
830354 797279 812910
833482 818353 777345
821149 812628 817837
806962 824363 810379
809613 810637 756027
812119 826628 812753
813458 790444 810881
824581 817343 814052
802725 828239 823197
800283 807188 838183
827507 817457 785958
828269 800636 793383
843310 800524 800027
803562 803516 780489
799953 796825 797160
830413 789604 783802
783876 793249 802962
838781 808225 772170
830739 804038 803250
821633 821533 807041
824074 814699 789362
832313 836549 815130
799693 825197 774397
809787 825296 810851
830256 818463 771087
844938 810993 781304
815526 791463 793098
811405 823004 812517
798215 816859 777949
825910 812650 813580
824957 794189 787449
804312 832855 800837
825781 832308 823969
802208 815896 795402
813563 781830 809332
794756 824838 807513
845333 822726 799479
825996 819718 792063
796715 802224 825642
806319 785969 783875
845733 802897 782689
839889 785879 795494
858849 828540 826692
833335 784932 796576
808017 810913 822403
840460 803020 801788
831887 811620 828884
828702 798991 801595
821252 802931 826917
843769 821312 822294
819822 788926 789249
830259 802180 814230
826006 834091 801214
833034 812584 808762
844403 795098 820610
813186 819949 785632
824571 783921 795386
839442 805968 789914
822691 808306 788707
837658 820448 782524
848488 818178 836049
817446 787010 803414
827972 786840 828546
823839 811342 798639
828965 843829 809055
831039 843251 812311
819830 772819 809282
840164 820417 803603
824700 812056 810906
824833 781582 798295
795922 808830 812649
807272 792197 797125
806649 840644 800339
842362 815548 769785
829680 822427 795420
809631 821173 773440
823524 826230 796815
814994 818124 812237
813032 823061 796286
820484 808191 799609
815617 816310 827567
843607 804937 780810
828902 801288 807841
816224 809069 765172
824517 830900 791979
813225 823732 806277
827814 823241 804768
816287 798596 800095
834643 780186 796809
848410 841422 820770
823673 782645 815537
826110 811455 785580
794413 824019 844408
846040 786808 774739
826184 798483 787325
836569 825904 810133
830711 789221 845023
786385 763219 832558
836642 825396 806274
810964 793398 820714
807555 815409 808767
839461 821856 790452
822281 826696 801386
804280 807268 814168
791688 815832 822877
786551 811131 811215
817457 800064 844217
815673 828380 810387
828496 809036 808930
815072 820238 796331
860075 819584 829301
816588 786617 815026
835911 804180 798385
837736 806441 827447
814674 803798 799536
824717 805593 829938
843915 813173 817761
804283 822444 803231
811804 837539 798925
797760 812370 812109
799834 813778 797559
824904 806127 857759
829397 825392 795597
796198 833044 774123
817130 793568 823252
822734 814237 793988
849373 785631 802080
813942 795882 806087
789961 805257 817346
836775 804228 809190
830793 770471 806644
825335 831690 803236
788977 809265 811883
840070 841919 794285
795021 826395 814233
844890 817850 800449
797671 820673 804211
828910 793190 793474
818367 792805 800530
800087 821290 811157
805147 803322 830613
796030 806352 785529
827306 819117 805816
794999 810338 794055
803153 787935 805770
827278 826543 812444
856033 783159 785755
809091 824934 823201
831157 816656 814112
815418 812182 804523
835727 814600 818604
810987 835863 829796
808753 846490 786692
804573 824921 764739
799926 785247 816251
789988 807610 795429
830715 845338 804542
834110 833552 815509
808139 794588 803712
839740 796117 810885
835867 787949 793744
798095 794614 790339
825600 814920 813127
830117 809819 832747
825761 777011 771688
821477 816437 788291
809436 805717 792343
806114 799796 822211
795065 792108 809983
815581 805860 806955
813392 817165 828982
805614 808644 808286
819479 815772 791665
839041 762872 795074
815140 827182 807703
833500 834512 766087
843551 807323 825523
824927 783362 805105
820411 797715 810527
852052 826114 832289
831040 774516 796782
813654 799593 788128
797459 823090 802250
797478 828456 793971
816983 818957 807975
827478 805287 803411
864377 776305 826975
803907 791659 806421
816102 804223 806287
804153 832788 812797
793855 840277 805203
811500 818816 786011
811070 814736 803766
842131 873507 829801
816371 812633 793879
815337 808941 793684
820911 794222 798659
818914 810640 809303
830626 802241 810393
809348 834400 810801
807855 834069 807595
830679 811111 830109
807274 806105 809025
824384 790297 831429
838056 790793 806510
785798 811849 779614
831614 822349 825984
809924 822346 828872
833199 792072 789075
819803 794637 773831
812252 816857 828218
784307 817465 812077
821190 825771 802139
800537 834877 799434
832446 806990 812223
809455 810313 823933
824527 792587 808111
817440 805576 791000
829865 817809 793779
824235 817094 794200
818009 817148 774400
835360 819556 819569
789144 805189 809765
