4 0.109435
329908 317442 316103
333937 343541 314470
335255 333718 312562
336718 340327 339895
349751 345312 316881
352079 333085 316833
341192 319064 326880
368336 342335 322803
338747 328079 330142
333754 357654 322481
349913 336428 304641
341221 336966 316913
357762 337187 322230
359651 331819 324213
333479 330469 330287
324391 351147 318221
352857 338035 323398
367343 338712 308697
328303 352882 336028
339920 330289 318966
336450 321146 300366
341021 334547 316370
327342 320000 329261
320844 347993 320130
338751 348358 301542
351956 338178 322608
328938 316175 323646
350070 334289 314762
366096 340128 313070
348584 310324 306756
337969 332053 334757
344587 316906 314316
333722 318456 331286
356015 348114 317670
340236 337623 324912
337969 324399 321967
325708 334765 316993
337280 353305 301763
347883 318015 309874
330979 331527 324854
340146 324547 318057
322843 318629 310071
347040 328625 335045
344190 342849 327069
343732 345224 315043
330514 333773 317890
342332 327054 319502
325445 350525 324342
343142 350137 323016
328558 340272 334696
330753 318914 318681
355617 316513 309124
342102 358085 329542
318379 312478 319712
354061 337452 327791
351011 321756 316294
351575 307924 313549
346844 323330 296446
321947 329823 317573
331396 329151 315358
350548 329755 291232
311261 318663 331684
339299 320202 327228
351490 338740 317311
325891 338962 328997
330670 328880 329859
345489 327994 325507
341078 335230 318030
344766 338180 314687
324230 334593 325531
335452 312034 320738
330203 352009 302951
334967 326825 327276
339026 338016 336295
353654 328005 330125
342204 324686 328411
328601 346058 324356
331355 322242 313654
335997 327159 312874
340980 330857 326005
340302 365780 299083
336118 322759 312768
381141 335145 319339
349949 324738 309821
343897 329699 319995
345784 327788 288797
350634 326122 316753
349789 327273 332971
348958 335538 328188
326715 326968 311752
340105 318693 316287
328615 315172 315367
339689 332212 310362
365909 320179 307014
349929 316506 329634
342521 316957 315100
349176 323490 324479
344839 315719 326247
345650 339817 329066
346599 331918 330301
341105 330298 325316
329641 326123 317196
353260 341278 312599
333270 323854 330318
346727 325256 309296
329100 343868 320591
335737 331833 315448
341991 338598 328228
346131 334131 304569
321903 321384 308583
355906 326955 320892
337402 340402 324085
343211 333762 315263
347567 319277 315598
348272 327419 311561
337925 339395 317967
338260 343283 323268
367313 347774 334870
330893 334029 297647
349724 333171 328933
346791 344773 326844
333920 303197 342695
358716 335678 316310
354140 345202 313986
344340 344703 314377
354365 337945 308222
315230 305562 307701
325036 313957 338122
338417 332406 328260
334565 356671 311344
335632 347741 299997
341066 318587 325498
332394 331457 305813
338184 334069 331418
335930 339442 343793
326818 331966 306806
333989 335571 343695
329527 338377 317866
327162 332799 306631
341632 342881 314578
344801 327605 324762
325192 346162 317923
352265 337457 318389
334811 324157 318668
347269 332404 322595
359909 326352 310198
348032 321332 337786
357262 325448 330325
338081 338848 331344
343885 327599 313113
333234 327373 316968
335455 343438 326733
347463 321360 304980
352487 347138 330880
341784 342730 328666
351844 331197 311539
332302 334756 311482
344756 328942 305193
358655 346227 323847
329950 352971 329890
338503 346583 307846
328983 338813 308593
347443 348858 305905
343200 330196 317005
341744 322612 317103
340744 313994 313584
356379 336071 322183
353105 338104 315458
342343 334503 319415
344926 320993 331642
338255 352800 319206
317564 338166 312625
327343 325440 333599
353005 338828 312312
353930 320673 319298
354950 330043 307612
319613 340763 307971
323636 328852 316267
337452 328555 317253
365975 325952 326430
336275 318954 327619
334069 328639 331114
345568 348150 317458
345905 321716 313714
347665 332404 313942
330929 327471 327633
323988 348978 310881
345933 318140 319759
345503 336081 299343
329630 337155 313313
329834 321905 315607
359831 344795 316770
341904 329671 323591
331949 325993 317818
346890 334108 341024
364102 328949 319761
336411 306638 326053
329535 336632 310768
336336 342035 332364
339286 340657 320635
344455 327758 305228
345380 331181 320080
355312 346497 325960
338531 340245 336811
330206 310141 327522
339317 322554 322562
336566 328909 307755
349014 332569 320931
348840 347582 296015
333294 328746 319173
337465 318719 338017
349854 356253 302139
358439 339712 321244
361699 327743 319404
352477 327623 341544
343565 329508 330447
337352 327443 327391
339458 344118 305077
334242 310099 316383
337720 345157 309403
329021 336969 310000
343758 332840 307394
341594 321987 318949
324739 352049 296832
344662 314957 302307
335548 321306 348989
332282 330132 327904
343254 334949 304378
341335 324319 324247
344320 326244 305350
328130 327809 330781
336791 320811 308380
341755 334751 319637
342926 333514 333641
349554 338491 306450
329485 333514 326512
317650 311223 323463
353724 323916 328605
353108 328352 306795
335206 313748 334184
346869 337321 307290
356203 321284 316410
347181 346460 314788
343133 315987 321368
337680 328790 326054
348218 325029 322398
344408 324984 315677
322913 331736 349042
353143 335197 324685
359031 329984 325316
322100 312819 319979
332942 327045 312482
341435 334958 331508
323335 352285 327535
323516 328740 338306
317623 332270 341893
344751 336156 318511
358232 325672 329663
325476 336109 338031
316351 332138 321731
338508 325374 305506
341784 332806 330145
357642 334010 315904
335120 336365 323408
337752 331168 326177
330195 339740 327817
340914 304695 322648
341837 332478 322837
351182 331068 302475
348911 351976 318586
339891 340852 325450
346139 337555 302773
350516 347505 326623
332216 336439 312190
319726 340095 330135
347954 332539 331559
347361 332649 318933
323937 314108 324134
340450 340015 316162
350601 346406 313618
323541 336282 304100
341159 334712 341228
352004 349434 314523
341340 350873 327612
361400 320044 340270
338676 335059 310788
342590 349368 322556
345534 367776 310974
331845 330699 317725
351788 348509 318437
332428 343549 327170
375738 328705 317755
340583 328347 320860
354503 326441 313638
350826 327057 322298
337585 324958 321287
342599 323724 309216
332047 343636 328361
345407 340233 304285
333491 335742 347918
