7703 211.758
145489 291128 210978
271553 143851 243616
297025 159746 187050
174114 175196 263335
250176 245483 146094
145989 294863 205326
262273 145290 241506
264588 181715 191616
235647 235841 151134
261996 151563 220173
163669 259162 183086
198983 190523 222352
255192 184726 196599
280138 167342 178518
197608 218920 174228
233605 231614 152143
216284 214382 162281
219067 225300 157616
200691 217854 173234
147770 290903 199911
154579 260918 192302
196414 221605 213023
257091 169499 203509
288703 160431 185669
148657 287735 200295
145989 294863 205326
271948 190450 180409
273586 147299 228425
147580 288569 200858
190828 172665 254384
164777 249934 192433
183356 174470 250629
165483 257828 184767
238672 157046 229928
285812 161509 182550
146882 285265 202926
220843 220578 160193
293579 163270 182240
152068 268194 198886
172531 198688 242321
223344 197933 214109
241346 168045 224229
177804 246642 186654
149300 284938 194527
194377 232364 191892
223319 226356 155811
174700 187342 238645
218264 228147 158045
202851 217685 172363
163010 243962 194120
242891 244983 149173
237590 175947 219331
146338 283381 206575
165673 195576 254987
281066 162323 184150
265869 147279 231190
268271 145793 239634
286600 161348 186896
167080 183508 258011
179163 234604 221200
226395 192229 215743
166662 255013 188765
277517 165236 179475
222463 204551 164806
260638 166872 204756
188491 221771 209886
203532 214684 168576
229766 229786 154839
180411 180665 245920
239381 154980 230086
258405 148672 232698
220419 232129 156222
291833 158612 191262
181611 174071 258967
151824 276946 190121
153219 277501 189614
173961 239781 216588
157733 272209 183928
253691 150277 225256
295998 158273 188565
269207 145736 240160
207599 223911 162884
191060 168282 260731
179877 233935 207055
271204 144008 247821
169033 180731 262072
150811 271096 197557
248830 153593 212449
159910 266941 185101
175041 183809 249311
156523 264871 187036
259753 148419 225515
154067 279336 188197
192439 186368 230261
224858 203209 165992
189525 241499 192729
282328 163656 181741
230945 232863 152949
180116 253794 185526
191907 191498 221285
157877 261788 190342
204631 211879 169486
149178 286556 199726
169209 247484 188246
245883 181238 208665
234811 189297 211328
252323 153155 214817
152378 274235 195434
170588 200663 244525
181994 176917 248516
241353 159944 225880
245665 188304 212336
211227 207339 175803
170353 182669 253059
159327 263390 188909
191837 188420 224827
259323 193020 178950
284196 159572 193500
222151 208500 167570
170051 243567 209117
178376 178999 249331
242289 243380 149661
171908 186095 252403
161059 252912 195924
151230 269886 198270
210654 205467 176000
162036 250686 197220
283151 160641 187386
221389 222410 159663
199268 194378 217266
246591 172303 214074
270243 144405 239999
251835 152772 223562
175771 207073 236515
186988 208357 227865
252868 152408 215200
183142 173556 259685
265420 165611 198875
155708 264672 187437
202947 212993 171170
232506 236448 150312
176815 196791 238209
173287 206296 237297
256876 157452 210490
195713 224710 176721
176495 197111 237432
182229 176754 246532
239386 163559 225231
208588 208035 174962
221234 202124 168910
276763 166460 179877
173253 237689 218998
148946 282390 201275
246135 152809 217538
167489 187746 256792
237302 177997 215654
180943 178148 243628
181647 174833 251577
187412 196472 226716
189314 177427 235513
247499 243044 146584
149212 281211 200692
217271 202758 172046
195224 223350 177005
250586 240983 147369
182759 256858 183474
247730 242437 146559
288124 159361 190377
184694 174902 247340
171414 194992 242744
149743 275421 201112
294605 157257 201543
150557 275542 191793
149071 273040 205395
227022 206609 163978
160671 255553 192907
208235 229133 160924
168853 183270 257201
270163 162754 195284
215586 215979 163669
176146 239076 218923
231086 179450 229563
161317 252009 193450
179196 209196 235043
167977 193619 256257
244197 239327 148223
212174 219324 161766
261638 146677 236063
168773 248390 189440
212950 224141 161355
203132 188097 227299
244482 240925 148010
243892 237050 149334
232784 169948 222883
231922 230493 153838
208747 210676 166368
271587 171194 181146
171080 265780 181158
255661 149260 230023
199704 217919 166745
160529 258747 189222
172348 177644 263135
231922 230493 153838
195575 186415 228781
170556 201580 240826
170861 263541 181413
161816 266551 181944
177230 212506 236159
172406 194716 244850
256585 149636 228731
162657 248989 195509
227685 219655 157265
275719 164088 183270
209729 208493 171674
214835 216958 163150
274041 158854 205246
184513 194896 231093
290231 167483 177604
199936 216767 178233
248110 180188 202294
231654 173535 233816
260937 182616 201733
225627 200245 167802
254349 166205 207626
146463 280372 206030
162413 251150 193411
243085 236842 150131
257430 176343 201937
249248 166362 205686
251457 192886 196205
152663 262671 189823
234042 229711 151588
206564 211043 170601
295411 159086 188041
226653 202852 165000
215382 203761 167766
214056 228853 156571
185259 171085 260393
189398 189928 234337
205731 216652 164978
224638 224516 157521
234492 195163 209723
147394 278509 202285
291572 159186 190859
172067 180120 253947
267751 171024 190569
234947 180022 218782
210451 209632 170938
261680 164212 207739
204571 214558 170494
155276 262258 189391
230677 236054 152824
185540 170294 261120
246893 241161 147987
206352 211526 169898
267369 164697 199419
151230 269886 198270
250342 185701 199153
179625 201563 235139
149661 280425 197812
186333 193420 228576
213126 222569 160706
206280 210573 172522
230318 228594 154918
168035 189533 255923
211520 205205 171550
213804 206645 168154
181247 176554 250819
224676 178855 230518
228952 227357 155277
251095 152230 233380
257176 199777 191788
214857 204893 173231
235159 164773 233194
212208 234461 160617
244305 154492 219003
178213 210003 233522
290231 167483 177604
238725 227994 151477
191925 240047 201344
266427 146241 237354
260484 145753 241838
160564 256795 192032
214307 223523 159725
146641 278668 206504
197119 189443 222887
283960 162993 182372
280490 162766 187680
152605 271814 195705
228952 227357 155277
187503 246203 193061
205949 215699 163764
199673 218594 177233
227685 219655 157265
185786 172336 255332
274859 167978 188956
217064 227015 159706
174447 179743 255566
187530 185847 236374
225327 176073 234092
