1522 39.7796
238817 185754 183466
228065 164532 212820
224529 215989 175281
211788 231829 178488
205039 177301 217545
188351 196436 211601
211788 231829 178488
204810 226574 182504
226051 198405 178609
234300 192843 180820
222308 171379 201428
213310 179291 196718
191260 200649 196039
212694 217651 177635
227339 165896 214964
232514 167568 204913
216890 169179 216651
196694 190527 198582
192099 206588 194351
227889 165837 213361
214299 173949 206030
201559 195033 188259
189135 197423 211268
234715 173368 197720
210954 175264 202520
222644 205195 179655
230458 190910 180970
229885 166588 208456
198538 201335 189455
203913 183360 193940
216892 168804 215814
195904 191997 191889
194988 192080 200124
228542 165887 209222
203590 225087 183482
235225 204222 176145
226453 167096 217504
209284 220501 180265
204810 226574 182504
219342 184654 184221
231614 181187 188714
227059 178074 192737
205128 189468 187460
229061 176117 195583
223519 170605 203728
223636 167331 214074
220265 170072 207948
215169 187505 186746
215582 171875 204365
190239 201747 199925
224529 215989 175281
221615 206075 180629
194127 202452 190252
217769 186377 185399
224616 199093 177113
203535 193458 191363
207993 194555 184830
195373 184051 210491
214755 173053 213046
216214 182057 186211
193550 193917 206692
210686 179963 196291
217351 188824 183179
208677 174331 206361
210011 180726 195497
218526 171749 207476
189644 208962 209983
222862 167772 211849
221022 170965 205319
237432 186975 181742
211317 199319 182122
216445 210601 176240
197833 206240 188708
195509 188744 203423
205870 210408 182762
207154 175984 212489
200958 204950 186027
191761 193971 204454
207755 186167 192332
202785 191209 193195
212138 211598 181423
207575 176994 207643
199104 194957 189842
209035 196375 184378
209284 220501 180265
211523 211796 181873
210249 182511 191033
205745 214608 183543
206488 222104 181225
216195 202909 181812
190646 208167 199344
207225 179238 202723
200495 185202 199166
226936 168681 208697
235979 187970 182618
211274 217544 178572
238817 185754 183466
208356 185608 187632
228065 164532 212820
220878 178689 197996
221111 168449 210984
222934 168903 207058
199326 187257 194822
199928 198882 189639
214597 195619 182797
215887 213082 180193
192749 197243 191669
206488 222104 181225
215690 171579 214220
221482 169859 205033
206349 193754 185275
210347 183960 190622
201209 198642 187273
201543 186757 195271
189731 211209 202573
216460 173653 200796
237432 186975 181742
215887 213082 180193
229537 197330 179764
231614 181187 188714
192655 195396 194527
190646 208167 199344
200223 188179 194699
202785 191209 193195
197512 187101 198255
207971 175477 199589
221127 179836 193637
206948 177130 204848
188351 196436 211601
194166 187243 206826
217633 173540 200695
203555 196896 183613
208360 223763 179722
218863 174141 200050
208360 223763 179722
220495 178806 193786
208776 185054 193157
212927 173624 210021
219649 210469 181315
235225 204222 176145
197249 185748 203505
224616 199093 177113
201134 182875 198801
209495 182945 193693
198564 197165 190474
212694 217651 177635
215012 204788 182026
205745 214608 183543
235979 187970 182618
189644 208962 209983
229659 190389 194312
224332 181639 214053
221694 185992 214544
211808 203205 188853
202475 209432 194582
199256 200722 200204
204151 189990 202448
210195 197325 197127
212818 188770 208706
213506 188431 209681
219602 200789 192186
216862 192490 193566
224392 196305 192925
214678 193941 201650
216029 186322 198934
200647 195513 200062
219519 190163 196296
240632 191335 200075
226386 183044 214258
220434 212699 194617
219571 187367 218090
208866 231962 198695
210506 202364 207419
211213 215331 204614
209019 210005 206126
230739 194333 197906
234303 194833 197341
235843 189019 200365
218111 192127 201784
226354 201486 195233
214486 198845 199132
216353 189727 205051
221449 186842 204634
224771 197746 198499
212803 201260 203221
223126 196187 200073
211709 198627 203355
220359 195646 200432
217286 202156 197824
210715 200394 205527
212298 194949 205596
217540 198801 199975
219900 197134 200273
221077 199676 197890
245689 192806 203488
237692 202705 196793
232284 184662 216357
213406 220502 203717
211692 210531 209083
218006 190258 215059
219155 192620 209205
216564 214859 199808
223451 187395 208978
213093 196537 206914
232631 197214 198076
227117 207180 197873
213705 200059 205351
216251 204391 201455
219714 198726 202211
227255 188899 208639
227861 194122 202643
229286 204097 198588
230583 203502 199248
219455 192553 204108
216654 202225 200902
226817 204305 197938
227722 198482 200750
214395 203057 204057
217320 199853 199389
217424 199417 203317
211735 202757 209136
216527 199518 203148
230910 196466 204305
228752 208626 198333
227771 187719 211771
222517 196767 222419
216112 210118 205379
212595 209307 210409
224833 189427 220473
223628 198160 212291
226840 193228 214973
225902 191970 215813
218601 202856 205961
216695 205380 202281
226823 189312 217240
225267 194781 205615
214925 199287 218558
220870 200960 199556
220664 201419 202534
218871 204154 201638
229001 199469 201239
214222 200748 207825
216986 203981 207389
220367 200695 207373
216519 199203 209063
226127 200220 200783
221947 200383 201518
215580 199254 208468
236403 198132 208102
233794 190014 218972
230392 202455 201041
227475 193945 222359
217206 212358 208932
223575 201019 202342
219213 205972 205767
219871 212097 204203
231666 193831 213696
217500 202596 214375
218333 209913 205296
230794 194992 208382
231583 191923 213966
217719 199365 213800
218338 199328 208890
237262 201633 208434
232592 194950 221688
227268 203029 204798
218985 209417 211883
218114 201512 215912
223189 203147 209736
226017 199495 213184
219945 201011 213587
222742 202685 212792
218260 199744 214973
226529 202070 209510
223853 201567 209675
226240 200921 212174
238768 200078 221773
228476 203267 204882
225111 218366 213026
221051 208225 221452
223387 200258 218057
227403 203864 213085
223362 203820 214311
222256 200086 218457
238758 201925 222702
233317 200163 227146
231683 208519 204937
229091 211299 208451
226571 206662 216085
230788 204755 220047
228844 208778 211887
226779 204845 216271
233010 205742 215762
232211 205842 210697
235963 208297 211505
226885 226822 225565
227302 214110 218402
238487 210556 220130
228966 217917 226870
229791 223868 228103
238817 185754 183466
228065 164532 212820
224529 215989 175281
211788 231829 178488
205039 177301 217545
188351 196436 211601
211788 231829 178488
227339 165896 214964
212694 217651 177635
204810 226574 182504
217763 169926 210876
228542 165887 209222
219125 168941 216464
208639 177344 204424
227889 165837 213361
234300 192843 180820
235225 204222 176145
223636 167331 214074
208677 174331 206361
232354 173603 199729
192943 203493 194577
190646 208167 199344
216445 210601 176240
191260 200649 196039
196694 190527 198582
205665 208535 184174
229061 176117 195583
226453 167096 217504
200966 222033 188677
221295 204034 179097
220472 167478 201995
209284 220501 180265
195337 189235 206499
220265 170072 207948
188351 196436 211601
231614 181187 188714
216890 169179 216651
225808 167467 207580
206488 222104 181225
205870 210408 182762
224846 175369 196672
218633 184773 186389
199023 180360 204347
217715 183433 187771
203590 225087 183482
222745 187225 184914
224529 215989 175281
204344 205016 185622
211274 217544 178572
206110 189562 191429
194856 191252 195260
222436 172623 201390
194127 202452 190252
193611 195915 200338
210249 182511 191033
238681 197776 179716
230458 190910 180970
190239 201747 199925
199928 198882 189639
221786 198164 180447
202483 184270 198783
228065 164532 212820
207558 179152 197191
215887 213082 180193
200754 184397 197773
237432 186975 181742
193474 182922 207054
202839 178006 202654
215421 181941 192268
207600 200080 184506
208360 223763 179722
213367 186859 188045
230333 170778 199924
199722 181739 203723
209592 186152 189142
197200 182442 202978
199350 191090 192151
198084 207442 189002
228605 174699 200457
215759 172060 201714
223689 201236 179510
210899 207182 181898
234715 173368 197720
220862 205334 177187
208360 223763 179722
202989 185246 195045
235979 187970 182618
215887 213082 180193
214459 196716 182407
202753 197298 187338
224362 176472 193770
224392 171638 200953
206349 193754 185275
189731 211209 202573
226051 198405 178609
229885 166588 208456
189799 199966 203253
218119 199355 180278
217302 176568 195177
203486 188844 193512
212317 198773 181291
198758 205544 188952
192099 206588 194351
204430 202659 184329
202101 193215 189242
208749 180947 194331
237432 186975 181742
204810 226574 182504
201732 190016 192595
205745 214608 183543
208998 175290 203535
214076 188452 185610
194166 187243 206826
189731 211209 202573
231957 167069 207931
192099 206588 194351
207355 173655 208351
224616 199093 177113
214288 192526 182978
212496 192413 183984
207044 189165 186122
219125 168941 216464
210136 194136 184091
196918 200728 192719
207021 179762 198716
198564 197165 190474
216889 174185 201224
209284 220501 180265
229885 166588 208456
214783 175391 198355
222458 179401 193074
194948 196252 193257
213270 171661 202943
198658 187467 196929
189135 197423 211268
223677 181755 186753
210832 198989 183913
201559 195033 188259
198156 189417 197607
220449 194608 180716
205745 214608 183543
201903 188189 196011
235979 187970 182618
198538 201335 189455
189135 197423 211268
229009 185148 185479
193144 199134 199600
201559 195033 188259
203594 184391 193728
214783 175391 198355
232523 176359 211651
223696 208462 189642
208993 211227 189757
202428 205294 208303
230221 182636 202370
224798 203998 192158
207937 180384 205627
212794 186037 199616
216971 196529 197579
206052 202065 204071
203192 193910 204879
219106 200056 194848
223583 188782 193729
208570 205937 196209
223202 195418 193239
220562 201281 194044
218769 187638 199143
210247 197560 203041
204607 181666 205037
209774 203788 197196
210807 187044 201791
210440 201206 200203
210818 195824 200126
217213 193919 199559
231998 189895 201457
224939 181919 206708
210902 215330 192655
202571 211616 211090
217015 204529 197207
207352 187526 205795
215041 185514 209096
219553 192047 200786
213577 207804 199571
212501 197459 202935
