368 17.8693
779964 768254 750210
817069 795187 737002
793343 751113 769423
753579 773780 806305
800422 744874 779331
797508 738992 806794
818414 749345 761799
756604 795602 783201
804341 790659 741860
816902 740107 793372
774783 811471 744741
754058 813986 768253
790568 793396 744489
781260 750868 804809
779349 760791 787860
771362 760093 807408
767437 765027 805606
767522 785019 774235
768193 772133 791549
760151 778967 794693
789358 754194 783442
827308 759600 759126
764078 811034 761676
841584 746050 764374
775363 771598 780039
763940 786586 782550
772856 800435 762566
768566 791627 768426
777779 790037 758089
765939 795627 769194
763401 805513 768199
794318 749517 789708
773208 778677 778949
797513 786249 748316
797320 765555 764942
783585 757331 796294
828376 786470 746217
759398 788579 791474
774169 766153 797464
813986 774698 749834
779363 783942 755802
750786 807366 818406
757026 785625 803234
831303 748305 771338
765087 776073 797591
814494 763477 762755
750484 811324 816874
837095 781701 747710
786472 767827 766036
838670 778749 748522
800036 767568 761359
806898 748729 778224
786741 750969 803519
756962 818243 766814
799341 798190 744232
799789 744657 802987
776773 765225 799389
770649 809105 764848
810703 787047 748107
816872 740248 802397
847186 821359 732092
851034 737762 792009
748519 802557 826269
797404 819731 822185
827323 792254 803767
820899 831558 798976
819985 773605 815738
832545 815151 821695
832620 814408 822664
832059 789604 826110
817995 816981 797578
823148 796464 803302
808861 804956 789407
802439 821215 820920
825264 767861 823248
810543 807813 796094
821460 782589 802874
805076 831689 810112
835277 821156 829375
828864 795056 827796
801286 810348 838574
807496 820284 787880
828299 815553 820147
798633 778206 791975
825614 796489 786136
849507 811726 791904
817396 809909 813499
829005 809024 799637
833162 822634 790658
825045 798887 785166
826624 795646 804787
804921 792283 823333
795716 800202 783367
856346 794986 776979
787461 818403 834300
804041 806682 824373
801212 818012 781641
824334 802871 824041
818626 837380 837714
843206 794016 790894
840846 794170 800674
824810 813532 787466
818128 821014 829897
806986 812264 779309
809822 804022 806351
819108 823200 795144
828197 828063 803352
812255 797678 813768
802930 791035 823421
826966 777013 808464
833296 796002 806447
791009 825666 822673
859336 817564 791008
837752 789955 810241
824166 798343 778570
840813 795386 798336
781226 801292 811783
799041 821375 823629
817012 835479 797284
845958 833390 789054
808564 825109 834642
811456 801267 794266
821782 813973 804344
815785 780718 833104
819902 809459 800478
794462 819350 788707
810077 817644 815324
837143 809253 810706
842300 830048 805957
821283 795305 785549
795936 808339 816019
813197 810792 799681
849383 816932 839714
874532 804640 806583
826868 818006 811598
835926 795228 801922
789963 809489 812782
816696 791229 839832
820696 799045 802961
837804 807787 778602
821349 815812 818540
819005 828109 792327
796835 773367 824163
809845 831991 845661
797604 819877 793283
804475 830712 775855
839845 816879 825496
809577 784096 798981
814499 803573 785124
819910 797742 811336
844707 803663 794763
801019 790089 790971
832211 776403 816937
847576 817837 836859
823600 818467 830553
852997 835239 787016
819512 798522 813094
826723 809065 783533
849312 810042 785274
779667 799745 785377
788474 781021 826644
776830 790870 787192
823883 788780 825747
787582 780416 806727
818383 792669 844632
829003 828930 817373
813327 798402 822988
823565 813359 824020
832959 815504 826794
840198 815341 800284
801529 802614 804690
815864 823674 810550
807462 780887 805380
794728 816401 794489
823407 827594 820481
793686 844036 800031
829058 790216 821698
852913 824492 812272
825497 828524 783949
804303 807452 804736
811168 797283 788356
824067 804346 830296
820011 812063 795106
817332 824555 810918
808236 760917 816706
815850 828084 792390
794802 842144 801727
854589 839318 812194
816831 828430 816964
805402 809721 826974
805275 804762 800188
814124 834061 783253
808031 833825 806288
824328 801808 786682
831121 809894 840348
832654 823902 805647
826996 841399 808690
831279 803835 806600
820238 801801 786554
841199 809203 791834
820893 803814 828023
841775 811548 773592
847809 820914 809415
791206 785924 815016
821090 800673 778327
836565 831907 779721
839114 814741 793804
854831 833951 832887
809133 810673 816271
802099 817051 820283
799525 785862 779803
844520 813067 793689
822238 835640 798536
810731 800921 827343
785501 814165 816188
810081 796660 807002
849116 811023 810372
823209 778842 809697
822736 799558 782583
843866 837243 826727
841271 841047 819966
823680 772636 799630
814228 794918 802046
832738 799478 793668
799427 791941 831720
807574 819814 795909
822202 815832 835467
789377 814363 839545
826164 814090 831543
854694 832764 797727
820830 807085 806689
841126 829550 804296
796651 808924 786322
858581 835262 808800
826313 766963 801298
830127 797645 810658
831877 787874 795073
807912 831752 801328
815377 816926 791154
826326 806277 818446
859313 821143 768962
839168 819632 818108
846939 791422 835811
826771 840464 818651
823225 788484 836750
791031 801786 814125
773698 810054 806057
805592 827358 807460
825493 786790 800242
823202 818372 804485
832789 821110 810319
838617 819075 799273
831253 819452 779632
815153 791245 812562
811022 809582 811093
791809 802726 860434
812778 808042 778281
825661 788564 833717
832803 807055 788173
835753 798466 808878
830422 819300 793359
812346 822323 829431
803650 815656 797981
794506 811151 833683
844208 825088 815657
837532 850691 809923
828820 811146 820318
808333 799715 791812
807608 785059 788669
839284 799157 813418
837839 804596 819122
808142 823922 797059
815571 799987 804369
832669 830325 796044
825404 824466 788723
858022 832497 807920
812896 791291 794120
829015 791509 821779
827021 818939 803755
814896 790428 809337
842677 827517 820871
796143 803866 819716
815750 818624 815059
833546 806444 805118
841110 824312 804670
830861 784101 802983
820073 850304 829766
835793 792392 794502
819369 779531 864929
813541 813620 792258
801506 791770 776610
859568 823673 771972
817677 786475 806024
845141 791879 795122
810933 809938 789644
843149 787272 798352
805303 803406 813307
837519 795321 828852
826314 809029 775161
820343 805927 793033
