22 0.293706
184880 135436 155201
176382 155868 129325
172052 131715 171798
154357 175820 132957
131919 155913 181886
129466 162088 170129
172846 136182 149956
161633 165708 138733
158004 170329 140187
158487 134027 163563
141382 147488 177145
141451 141930 181867
184880 135436 155201
166750 145055 137614
139914 151580 180182
135466 162799 168521
148078 138046 149020
161633 165708 138733
175023 144639 142630
162639 148806 146510
135466 162799 168521
132622 154224 177812
138152 162077 172166
145312 154527 154422
180682 137906 147086
169368 137556 157152
155487 152040 140867
145312 154527 154422
142940 144368 158999
150331 152713 148211
164391 143686 148650
162639 148806 146510
154029 151611 147021
142713 148743 173438
143747 173706 154633
139573 164309 166600
143747 173706 154633
141101 170907 161769
176423 145870 134535
167307 156066 135336
176382 155868 129325
174847 133588 159798
169368 137556 157152
129466 162088 170129
164391 143686 148650
172052 131715 171798
145131 158388 156716
141022 158504 165447
143177 135926 164118
139573 164309 166600
148078 138046 149020
150331 152713 148211
142713 148743 173438
141701 157922 162337
139914 151580 180182
143423 160239 156946
157411 147595 147762
139325 175441 162302
143423 160239 156946
141022 158504 165447
142315 157265 160440
178383 153101 133984
148323 155709 147882
139097 153519 170434
176363 157956 134448
178785 152942 133597
141451 141930 181867
180682 137906 147086
155487 152040 140867
175023 144639 142630
174229 156525 134579
167151 170738 136655
138152 162077 172166
132622 154224 177812
142315 157265 160440
157411 147595 147762
174229 156525 134579
162459 136372 162010
148323 155709 147882
139097 153519 170434
158004 170329 140187
141101 170907 161769
178383 153101 133984
174847 133588 159798
167151 170738 136655
178785 152942 133597
162459 136372 162010
176423 145870 134535
167307 156066 135336
154029 151611 147021
139325 175441 162302
145131 158388 156716
184880 135436 155201
180682 137906 147086
169368 137556 157152
167307 156066 135336
164391 143686 148650
162639 148806 146510
162459 136372 162010
150331 152713 148211
148078 138046 149020
141451 141930 181867
141022 158504 165447
139914 151580 180182
135466 162799 168521
180812 166714 138600
167945 134859 163766
140419 157868 177041
160586 157901 142196
165253 154492 152593
161933 140065 168453
178785 138496 162651
149225 153785 154906
156035 147029 157488
143847 146645 166811
173236 149462 144410
152472 141097 161029
171880 144206 155648
157418 150916 153991
143341 151557 162410
173489 145913 141460
167715 135559 164449
151694 142618 162522
164135 145447 156484
164675 139822 159511
173236 149462 144410
167945 134859 163766
167659 151004 141121
167659 151004 141121
192521 151021 143807
179609 141841 163805
176973 164007 142156
164905 172980 156548
161462 144287 176803
144321 156291 169425
170812 157438 155721
171092 157261 146778
151163 150420 172726
156852 145265 165652
148542 167143 162991
165858 143470 160702
158459 147450 163460
148609 159450 167155
175392 142104 160824
165444 159849 146563
165255 153289 156806
152364 154939 159600
170553 156794 156040
177739 159546 145077
162995 148334 162985
172503 148857 156142
153617 150672 164210
151474 165043 165880
148497 166784 163780
162925 166237 157900
150134 166439 164932
153098 154163 166477
174454 147676 146188
165696 150033 159036
164641 144353 166916
161660 150827 158313
173725 156426 146360
181454 148028 161890
179335 170076 146480
177682 143461 179636
150051 174623 164076
146052 166585 172319
175300 153917 151145
152610 164207 167274
178490 151895 158263
170796 169889 153781
168735 171596 158446
158125 146011 171767
172047 160857 153275
163607 153536 160720
158682 149048 164804
155992 166440 161852
162618 156677 161136
157481 147994 176131
151850 154551 177498
157389 147365 179360
158713 157334 159882
172161 144270 162399
157665 157916 159843
169382 164961 158673
