134 17.495
1.58312e+06 1.41152e+06 1.46093e+06
1.57652e+06 1.43741e+06 1.43781e+06
1.55161e+06 1.3828e+06 1.49435e+06
1.45977e+06 1.41957e+06 1.57087e+06
1.45068e+06 1.4981e+06 1.53628e+06
1.45019e+06 1.42983e+06 1.54676e+06
1.53942e+06 1.46219e+06 1.44854e+06
1.47506e+06 1.42366e+06 1.56161e+06
1.55352e+06 1.39522e+06 1.48037e+06
1.46121e+06 1.42486e+06 1.50385e+06
1.50989e+06 1.40029e+06 1.50199e+06
1.53584e+06 1.39212e+06 1.52109e+06
1.53027e+06 1.39994e+06 1.50509e+06
1.54763e+06 1.43007e+06 1.45458e+06
1.49633e+06 1.40421e+06 1.56237e+06
1.45329e+06 1.45546e+06 1.54255e+06
1.47961e+06 1.42591e+06 1.4889e+06
1.51973e+06 1.44436e+06 1.47319e+06
1.49333e+06 1.41699e+06 1.553e+06
1.55161e+06 1.3828e+06 1.49435e+06
1.57652e+06 1.43741e+06 1.43781e+06
1.51973e+06 1.44436e+06 1.47319e+06
1.45816e+06 1.45954e+06 1.52724e+06
1.48131e+06 1.41842e+06 1.4773e+06
1.53327e+06 1.39132e+06 1.52156e+06
1.53681e+06 1.40088e+06 1.50057e+06
1.45816e+06 1.45954e+06 1.52724e+06
1.50023e+06 1.3994e+06 1.5401e+06
1.48661e+06 1.45711e+06 1.45076e+06
1.51762e+06 1.39753e+06 1.5355e+06
1.49333e+06 1.41699e+06 1.553e+06
1.45977e+06 1.41957e+06 1.57087e+06
1.47656e+06 1.44309e+06 1.47926e+06
1.52307e+06 1.41376e+06 1.4609e+06
1.54526e+06 1.44122e+06 1.45309e+06
1.53942e+06 1.46219e+06 1.44854e+06
1.49455e+06 1.4094e+06 1.54335e+06
1.50023e+06 1.3994e+06 1.5401e+06
1.51637e+06 1.41013e+06 1.4823e+06
1.48661e+06 1.45711e+06 1.45076e+06
1.53327e+06 1.39132e+06 1.52156e+06
1.526e+06 1.39553e+06 1.54426e+06
1.51637e+06 1.41013e+06 1.4823e+06
1.58312e+06 1.41152e+06 1.46093e+06
1.541e+06 1.4025e+06 1.47399e+06
1.55227e+06 1.41248e+06 1.44349e+06
1.45329e+06 1.45546e+06 1.54255e+06
1.55227e+06 1.41248e+06 1.44349e+06
1.52307e+06 1.41376e+06 1.4609e+06
1.49511e+06 1.42676e+06 1.47591e+06
1.53027e+06 1.39994e+06 1.50509e+06
1.54526e+06 1.44122e+06 1.45309e+06
1.55352e+06 1.39522e+06 1.48037e+06
1.53637e+06 1.41004e+06 1.49274e+06
1.51762e+06 1.39753e+06 1.5355e+06
1.53584e+06 1.39212e+06 1.52109e+06
1.541e+06 1.4025e+06 1.47399e+06
1.526e+06 1.39553e+06 1.54426e+06
1.54763e+06 1.43007e+06 1.45458e+06
1.49633e+06 1.40421e+06 1.56237e+06
1.47506e+06 1.42366e+06 1.56161e+06
1.49511e+06 1.42676e+06 1.47591e+06
1.53637e+06 1.41004e+06 1.49274e+06
1.58312e+06 1.41152e+06 1.46093e+06
1.57652e+06 1.43741e+06 1.43781e+06
1.57652e+06 1.43741e+06 1.43781e+06
1.57652e+06 1.43741e+06 1.43781e+06
1.55352e+06 1.39522e+06 1.48037e+06
1.55227e+06 1.41248e+06 1.44349e+06
1.55227e+06 1.41248e+06 1.44349e+06
1.55161e+06 1.3828e+06 1.49435e+06
1.55161e+06 1.3828e+06 1.49435e+06
1.54763e+06 1.43007e+06 1.45458e+06
1.54526e+06 1.44122e+06 1.45309e+06
1.541e+06 1.4025e+06 1.47399e+06
1.541e+06 1.4025e+06 1.47399e+06
1.541e+06 1.4025e+06 1.47399e+06
1.53637e+06 1.41004e+06 1.49274e+06
1.53637e+06 1.41004e+06 1.49274e+06
1.53637e+06 1.41004e+06 1.49274e+06
1.53327e+06 1.39132e+06 1.52156e+06
1.53027e+06 1.39994e+06 1.50509e+06
1.526e+06 1.39553e+06 1.54426e+06
1.526e+06 1.39553e+06 1.54426e+06
1.526e+06 1.39553e+06 1.54426e+06
1.52307e+06 1.41376e+06 1.4609e+06
1.51973e+06 1.44436e+06 1.47319e+06
1.51973e+06 1.44436e+06 1.47319e+06
1.51973e+06 1.44436e+06 1.47319e+06
1.51973e+06 1.44436e+06 1.47319e+06
1.51973e+06 1.44436e+06 1.47319e+06
1.51762e+06 1.39753e+06 1.5355e+06
1.51762e+06 1.39753e+06 1.5355e+06
1.49633e+06 1.40421e+06 1.56237e+06
1.49511e+06 1.42676e+06 1.47591e+06
1.48661e+06 1.45711e+06 1.45076e+06
1.48661e+06 1.45711e+06 1.45076e+06
1.48661e+06 1.45711e+06 1.45076e+06
1.48661e+06 1.45711e+06 1.45076e+06
1.48661e+06 1.45711e+06 1.45076e+06
1.48661e+06 1.45711e+06 1.45076e+06
1.48661e+06 1.45711e+06 1.45076e+06
1.48661e+06 1.45711e+06 1.45076e+06
1.47506e+06 1.42366e+06 1.56161e+06
1.60498e+06 1.41324e+06 1.48451e+06
1.55017e+06 1.49917e+06 1.4497e+06
1.54854e+06 1.39158e+06 1.52387e+06
1.5167e+06 1.50793e+06 1.46566e+06
1.45027e+06 1.46164e+06 1.57962e+06
1.45027e+06 1.46164e+06 1.57962e+06
1.58126e+06 1.39609e+06 1.49804e+06
1.46251e+06 1.4849e+06 1.53451e+06
1.55816e+06 1.44845e+06 1.46394e+06
1.57179e+06 1.39598e+06 1.51642e+06
1.47996e+06 1.47189e+06 1.49477e+06
1.47437e+06 1.4794e+06 1.50891e+06
1.45561e+06 1.45422e+06 1.57083e+06
1.60498e+06 1.41324e+06 1.48451e+06
1.5605e+06 1.39759e+06 1.49216e+06
1.46712e+06 1.45216e+06 1.53817e+06
1.47806e+06 1.44168e+06 1.5575e+06
1.54276e+06 1.42293e+06 1.46721e+06
1.53868e+06 1.45464e+06 1.47701e+06
1.54044e+06 1.44681e+06 1.47544e+06
1.45808e+06 1.43099e+06 1.57628e+06
1.48215e+06 1.43294e+06 1.49282e+06
1.46441e+06 1.44805e+06 1.54239e+06
1.4858e+06 1.4316e+06 1.56305e+06
1.52313e+06 1.41205e+06 1.51396e+06
1.47571e+06 1.47653e+06 1.50662e+06
1.49059e+06 1.43891e+06 1.48925e+06
1.53302e+06 1.41143e+06 1.49994e+06
1.52797e+06 1.40641e+06 1.50697e+06
1.50502e+06 1.41868e+06 1.53198e+06
1.51338e+06 1.41644e+06 1.51488e+06
1.54668e+06 1.4048e+06 1.5004e+06
1.50048e+06 1.44519e+06 1.48383e+06
1.49646e+06 1.42574e+06 1.51812e+06
1.50425e+06 1.42631e+06 1.48142e+06
1.50251e+06 1.42063e+06 1.48558e+06
1.48778e+06 1.43037e+06 1.54125e+06
1.47501e+06 1.43934e+06 1.56256e+06
1.48949e+06 1.41988e+06 1.55192e+06
1.53526e+06 1.40414e+06 1.52048e+06
1.54854e+06 1.39158e+06 1.52387e+06
1.4792e+06 1.44456e+06 1.54068e+06
1.54309e+06 1.40165e+06 1.50377e+06
1.52009e+06 1.44838e+06 1.48021e+06
1.51334e+06 1.41147e+06 1.55371e+06
1.54309e+06 1.40165e+06 1.50377e+06
1.50794e+06 1.41851e+06 1.52036e+06
1.51848e+06 1.42566e+06 1.48487e+06
1.52797e+06 1.40641e+06 1.50697e+06
1.49287e+06 1.41983e+06 1.52681e+06
1.512e+06 1.41348e+06 1.52238e+06
1.50998e+06 1.41887e+06 1.50681e+06
1.49381e+06 1.4484e+06 1.48886e+06
1.512e+06 1.41348e+06 1.52238e+06
1.53321e+06 1.4204e+06 1.48065e+06
1.47962e+06 1.44782e+06 1.52591e+06
1.48949e+06 1.41988e+06 1.55192e+06
1.48939e+06 1.44974e+06 1.48111e+06
1.50836e+06 1.41961e+06 1.5002e+06
1.51722e+06 1.40304e+06 1.5235e+06
1.48939e+06 1.44974e+06 1.48111e+06
1.49287e+06 1.41983e+06 1.52681e+06
1.49381e+06 1.4484e+06 1.48886e+06
1.51722e+06 1.40304e+06 1.5235e+06
1.47962e+06 1.44782e+06 1.52591e+06
1.50794e+06 1.41851e+06 1.52036e+06
1.51722e+06 1.40304e+06 1.5235e+06
1.51722e+06 1.40304e+06 1.5235e+06
1.49381e+06 1.4484e+06 1.48886e+06
1.49381e+06 1.4484e+06 1.48886e+06
1.49381e+06 1.4484e+06 1.48886e+06
1.49381e+06 1.4484e+06 1.48886e+06
1.49381e+06 1.4484e+06 1.48886e+06
1.49381e+06 1.4484e+06 1.48886e+06
1.49381e+06 1.4484e+06 1.48886e+06
1.49381e+06 1.4484e+06 1.48886e+06
1.49381e+06 1.4484e+06 1.48886e+06
1.48939e+06 1.44974e+06 1.48111e+06
1.45027e+06 1.46164e+06 1.57962e+06
1.58984e+06 1.39887e+06 1.53727e+06
1.56148e+06 1.44353e+06 1.46836e+06
1.51361e+06 1.41931e+06 1.55684e+06
1.50421e+06 1.51274e+06 1.4911e+06
1.48228e+06 1.4552e+06 1.49844e+06
1.50788e+06 1.46531e+06 1.4888e+06
1.57289e+06 1.40547e+06 1.55263e+06
1.528e+06 1.44963e+06 1.4832e+06
