5466 87.2915
169472 213756 237303
191152 178126 204574
192618 200776 194335
172418 176998 194953
178268 186143 209085
171350 182582 194592
169620 188110 200396
184032 182187 219411
176360 190053 217655
189831 188631 208523
178178 189074 203636
183593 184305 200343
183801 189372 199237
193480 197716 198892
175102 205137 201142
183033 190948 204193
173339 188963 199953
180844 180041 207719
178640 201172 222637
174397 177481 195905
178909 186810 211853
178000 182420 205707
173171 182481 198528
172708 185579 199364
168038 186943 203562
176550 185264 192275
178033 191568 214640
174300 187395 199574
177361 187702 204972
174167 185473 198401
185637 197922 201443
176848 188362 209310
180603 193540 197236
175075 183416 198179
178526 188556 209430
190375 192351 204607
180570 188084 209495
171244 186488 204520
176360 190053 217655
178696 182982 211430
179860 188330 205238
172655 183219 205349
173319 192283 198540
177921 191962 195169
185995 187544 205277
183898 193900 205647
173223 180866 201895
180524 182893 201439
175649 180280 200937
184258 181816 199312
185147 184107 199726
174401 188972 204632
173897 182315 191969
182991 186467 199998
177236 188816 201266
185486 194689 205761
176186 186837 200391
183898 193900 205647
176445 183645 202394
167529 187460 191690
180370 187463 202942
184958 199746 205233
173730 188264 204003
187932 191356 204413
183456 188643 200920
167691 191527 194021
179592 184184 195517
169788 180159 190531
169396 179580 194722
176730 182484 201113
178640 201172 222637
191890 190886 208074
174769 186462 200356
176746 180683 196225
174971 187020 200907
184544 190424 219243
176115 184249 204518
173911 186183 199725
176020 186509 209792
173897 182315 191969
183593 184305 200343
176804 197955 201206
179681 190248 208344
177629 182211 194462
178812 190129 201722
178079 200336 205905
194493 199377 198514
174787 180001 195088
171618 177102 196935
175446 187128 198046
177236 188224 196528
171447 193445 202747
176848 188362 209310
179535 193232 199702
179070 189855 211870
178410 191346 203702
177236 188224 196528
172418 176998 194953
180220 189830 201479
177111 179554 195942
184249 192582 203072
177257 185760 199813
180616 191060 203027
178097 184956 197456
170040 188048 200968
176720 181689 200332
185147 184107 199726
166249 181596 193177
184032 182187 219411
176746 180683 196225
179120 187942 220093
174031 187958 205450
174013 185590 204499
174264 181691 197453
170392 174138 201413
171194 183513 202995
177030 181983 201967
179535 193232 199702
179070 189855 211870
169719 177865 196753
173827 195314 202412
176720 184768 205374
175275 185512 208466
185847 181028 200093
187064 197147 203662
170608 188146 197738
177878 195030 193700
175149 189183 200842
176596 179941 200405
178000 182420 205707
180885 180609 201381
183126 188656 208987
174785 181672 202864
179120 187942 220093
178812 190129 201722
174013 185590 204499
171447 193445 202747
181502 190668 201013
186926 194216 202835
174401 188972 204632
176880 189484 205653
172504 190309 206906
176596 179941 200405
176730 182484 201113
177577 186496 208452
176219 183516 200122
176799 195374 209831
183831 189059 208535
178178 189074 203636
180844 180041 207719
176445 183645 202394
183593 184305 200343
176561 191840 199016
183099 185117 201996
166249 181596 193177
174477 185336 194195
189831 188631 208523
174787 180001 195088
178627 186153 211041
176272 186727 201224
178510 187932 202516
182347 186309 200420
173801 190672 202999
184065 195508 203006
174785 181672 202864
170997 178185 199023
172143 184818 196128
174414 196732 200094
175514 187610 198278
181950 187064 210603
173341 185974 196538
176720 181689 200332
180537 191024 203738
177361 187702 204972
178696 182982 211430
177236 188816 201266
176878 189006 214692
180775 200752 204525
184249 192582 203072
180524 182893 201439
176115 184249 204518
174397 177481 195905
184958 199746 205233
178665 184107 198882
179938 187620 215202
168385 182328 198776
173859 190889 190044
180570 188084 209495
190663 185379 198974
192169 188132 219549
186926 194216 202835
182069 190690 212899
193662 188509 202148
189949 198637 207208
182327 191411 216554
180283 190444 205109
174847 195455 210314
170256 172959 194785
171194 183513 202995
181926 187696 208577
188374 202361 203249
183801 189372 199237
173296 180136 194849
177910 207685 203736
194493 199377 198514
183008 188735 206332
169396 179580 194722
176720 184768 205374
169339 174931 196631
177014 191165 212594
170256 172959 194785
181451 191441 200203
180655 186943 209233
181995 193073 205734
175248 188696 200524
184544 190424 219243
171954 190559 200066
169339 174931 196631
186655 182024 208394
175017 183915 200683
195860 188655 210718
172036 184911 195080
181280 188231 216504
168889 174734 189668
181142 189897 194682
178079 200336 205905
173991 181802 199338
188816 197554 195516
179533 187699 200968
174721 179975 198325
188374 202361 203249
192169 188132 219549
181280 188231 216504
177014 191165 212594
182032 203305 195460
172279 176839 199525
179078 201639 216434
172225 178428 195034
169183 172433 195410
183213 200752 213025
179533 187699 200968
176736 189768 199066
178627 186153 211041
179938 187620 215202
187932 191356 204413
176020 186509 209792
167529 187460 191690
180174 193225 199944
176417 184387 199118
173740 178905 210701
177577 186496 208452
173859 190889 190044
190819 191275 200578
179432 186564 200258
188732 186435 202857
175973 180803 193353
182141 192474 216548
173319 192283 198540
174499 178481 196209
171618 177102 196935
169038 189144 199881
180736 194291 205536
176880 189484 205653
189664 186863 203017
171954 190559 200066
182347 186309 200420
170016 183208 205523
179266 196960 217231
177603 207058 210781
175446 187128 198046
177304 182576 199047
173911 186183 199725
169339 174931 196631
176115 184249 204518
170256 172959 194785
186655 182024 208394
178909 186810 211853
171459 186547 196215
181009 203287 207288
183213 200752 213025
184343 191829 212354
172440 184412 197126
185995 187544 205277
180220 189830 201479
173339 188963 199953
179365 187555 205930
180603 193540 197236
175286 177485 197869
188732 186435 202857
181142 189897 194682
174968 181157 200339
180174 193225 199944
180990 183477 200242
190819 191275 200578
178526 188556 209430
179980 199281 209606
177603 207058 210781
176186 186837 200391
176878 189006 214692
179592 184184 195517
