7361 151.536
331839 294305 273625
341318 277209 302210
282378 314564 307969
296842 308516 285759
323298 287097 289138
311370 300698 283545
332745 291088 277879
313648 315558 273906
303420 291004 310443
319445 285360 298478
339544 313186 268251
300939 303706 294792
294680 312170 290793
290150 309071 308471
311860 290412 304649
328535 285530 292406
305254 298672 300813
295633 299401 317531
326847 313998 272284
302803 317508 282329
349895 273938 316465
334472 277367 319309
345010 318951 266567
310296 308661 282137
319681 310605 277356
318143 284473 316764
309687 286713 320555
333718 284272 300061
307925 303770 288761
328026 301021 280639
329828 293726 284543
301159 294251 318488
325974 308912 276973
330684 284050 310328
338545 282420 310665
288236 323253 300766
317594 299562 291882
290094 323353 297872
314985 294537 301420
294043 306563 317101
319198 308111 281060
311250 325534 269895
305064 314836 284342
316022 296215 298973
309904 301536 294254
332973 281649 319563
322129 296612 294673
318730 289356 306314
308100 301852 299174
313930 300027 297420
302353 299630 313134
313411 298346 300332
291243 322832 305133
328975 323658 272098
305612 289903 323024
300340 304209 316047
302136 300112 313875
318444 297370 298210
316545 298585 298401
335503 284258 307260
355538 318729 263640
349895 273938 316465
280248 325724 323770
333703 328516 309402
340894 340486 317972
347997 354030 300306
325572 326463 337119
332421 340196 321506
343726 323123 302060
341505 336241 314976
367985 320823 321571
346774 348148 323167
347606 338290 314569
344395 320962 318656
349019 322232 305744
351460 356194 312965
337226 322872 336416
337781 325230 300471
346627 331191 301088
358038 330531 311901
371267 330933 313324
348273 323697 324131
350178 313119 316914
343790 338555 335658
363729 348274 309211
324702 315029 322506
332718 334630 324380
334219 321153 316081
329154 310150 338505
322759 342667 321139
331976 329980 326054
350532 331745 311788
337726 324179 306630
342681 339905 294452
337428 336012 340664
349293 335210 330654
348138 342335 312724
324020 341250 313526
325831 328200 293583
342621 352576 313622
326181 337764 327058
349973 330479 317388
328303 324449 314430
340106 323736 314896
319257 334852 326246
349512 310274 302733
358258 335181 318659
353110 329161 332001
352776 339956 315694
364658 317604 301861
345130 338425 323559
316214 340652 313333
363965 323369 326444
348239 332422 306369
319771 336181 327991
335229 332190 321871
354486 314476 295282
335756 333310 309711
350308 341918 312084
347564 330471 304613
330383 318091 319792
331343 316120 317240
325959 345992 314425
351302 334914 326626
341029 335047 320730
335891 331352 323193
349709 344868 320907
353020 330918 336404
342895 318797 312761
343445 315817 325741
355478 345126 321056
357579 310419 306715
356446 334882 319892
355133 334940 332946
331444 338000 337285
354698 336474 305221
328897 329345 313962
327744 318654 310250
298115 326536 331210
334876 339710 320408
353240 317856 324439
349224 333909 304788
326650 308520 310441
331670 348837 325706
350245 313153 322402
344191 345352 306068
349539 336184 311283
349758 354361 337948
334766 325433 311352
333613 336258 302475
338467 348085 322177
329008 313189 318128
344207 327816 330883
359990 319672 322929
345226 338290 335080
336239 314352 334850
334552 340125 309799
350150 332034 304815
309883 335285 322621
351155 345250 320629
365263 348530 325976
348575 323911 326266
355938 347842 319874
345210 319682 317851
325537 319422 321061
351008 320108 331410
337786 327851 322511
334933 334044 328400
343372 351980 336190
358419 325372 309568
341204 353539 329264
319779 341588 342733
324485 327578 321619
341281 310004 326306
352868 345929 329624
335776 363743 320475
342896 345748 320002
336659 323054 313007
339184 353676 312439
353496 353930 318804
355583 333238 308398
338802 335108 337833
356373 319228 313457
324865 345027 315909
347817 322430 314636
351824 325628 325470
352382 320014 316919
324672 329172 311591
338489 331415 311392
335926 333216 309705
339612 334155 296159
337126 340089 315887
332626 330863 297356
367007 321443 304190
339294 315631 330947
336529 325502 321301
326301 332020 312165
326752 329502 316133
327470 342530 306993
341542 351153 318243
352923 326897 331983
329937 322653 334007
347654 331372 340877
367655 336968 314948
346118 355747 328286
359530 325858 321149
337708 349883 314812
367253 347938 328700
339806 319965 323227
352281 344341 321794
337843 355023 320276
339284 328914 304872
353220 343000 322199
376700 338348 320726
342762 324062 305650
335881 320227 331649
326388 323395 305005
334503 341266 330779
344217 338711 316769
355811 325396 314090
336465 345059 295893
350449 317541 338488
327042 351306 316543
318220 359547 323442
350982 318110 330863
342895 333989 326534
323320 338556 312656
338236 315809 311312
341606 339642 317232
344599 318067 325302
338710 334038 304456
354376 340456 340869
343816 332532 311505
331145 317406 317945
337625 347812 309594
329347 330907 323682
350520 334301 317735
338630 355709 329088
334298 322588 301804
341890 331178 318223
337098 346887 312536
361445 344689 315125
336031 330962 324432
340493 340120 333611
326095 319732 342647
344008 338269 306180
313197 331150 317061
350692 341708 302973
342733 324642 326457
321818 337223 333251
351389 335065 316002
359230 325946 310451
319906 339989 307529
353632 344828 315646
356491 341871 317090
323705 317079 323021
345682 342242 305430
319297 343012 303436
350203 319923 340265
333390 351112 314719
337589 342837 313702
328597 319191 298653
347994 328268 315986
337601 345164 313434
344082 323598 298358
316864 328797 315795
337631 340257 320235
325211 337651 299806
356743 331338 334066
333732 346109 304674
328308 306456 317373
331889 347326 309314
353384 314347 324403
336456 347462 324360
347388 339694 309944
332559 332577 312885
336368 313240 327829
330002 327836 305401
340511 310038 310673
342741 328467 317631
337062 328135 313411
354400 332856 318963
323522 331496 311268
330360 328358 332345
343283 319109 327893
325094 336218 327361
346914 335125 311157
327685 332511 336011
338218 335318 309731
354131 326856 325005
337053 332128 328803
350290 345041 327706
347225 330141 313073
344618 337680 316910
341206 323296 324904
338453 328886 329050
337358 327438 316210
338909 343968 333545
355747 328910 320330
319564 331076 329762
