1140 31.2485
826755 804792 811871
805491 815497 834117
825869 793978 812938
798547 821216 787645
842857 806772 814173
811891 826787 786025
842173 819229 834565
835063 796324 811986
825305 811180 813364
796774 805473 805189
796041 789303 804450
856323 777379 822168
833025 793664 781737
832991 781511 824071
804086 798587 777805
825150 793672 829762
812153 790459 772932
839959 798686 790072
814482 809031 825548
840163 823608 812616
803175 808682 808509
807874 799495 787551
828968 820976 822357
835709 793033 824216
812577 770110 802424
790615 823531 835386
792706 834719 780442
829250 831331 826566
787094 784505 824551
793274 787080 771399
843639 797690 802862
821072 798935 806913
849895 818129 776286
807374 808764 801461
851680 816285 800913
842447 826534 801484
805223 778987 809852
823957 818248 819627
815656 833960 785095
795576 816609 802132
833321 809698 840556
839452 786291 826664
805451 789598 810898
795652 825386 807640
826101 812709 780949
828236 807946 809771
847767 802497 808083
837633 803597 795553
831233 788803 795199
803440 820535 811057
835208 826779 791120
825255 823139 803928
854031 789601 804063
821973 824196 815620
822812 812650 790150
800696 817311 806476
813017 805057 785542
815257 804314 815895
814234 823357 799751
803759 789521 820039
844906 826933 794285
821655 806792 789812
798361 807626 810803
815338 769063 775184
846620 818452 824506
833297 800870 836986
804349 813414 798893
814788 818339 808845
837526 812847 799172
838896 811200 810233
815050 817584 809686
809845 788234 818807
812452 816669 791356
810063 825344 847494
818604 802420 828684
826963 790748 792835
817099 785342 825143
833250 827348 807648
807008 779029 813379
811239 808927 796377
825057 788182 790206
795571 812082 815769
850769 791875 792164
819759 811753 798572
807643 814887 787368
839400 802213 820671
832717 805327 824776
846342 806059 800658
862170 802848 796272
840863 834772 795324
803250 801330 808090
809004 817172 793116
825215 810551 809262
820206 801720 823723
783438 824363 820361
821583 821574 800527
819642 785890 834620
826363 824413 803421
816082 837939 805962
796143 811660 818046
826802 810930 779079
818277 799941 761825
875562 813231 813485
820384 816145 792678
838413 804484 814001
815538 775772 806805
826075 809814 802876
809173 802512 810422
828780 827829 810676
808357 792689 816678
801034 827581 778453
806634 789569 825965
814154 813692 805167
846384 766784 809855
807030 824739 773197
836368 777876 768040
854479 811241 783301
788357 812424 797464
805549 795801 803437
833795 813066 801592
819437 818312 801814
837996 817834 787038
804478 781374 837652
836494 799445 809292
821352 814392 813867
832182 821235 795678
804225 819365 791115
825905 807461 817779
808081 818252 809175
828800 828586 821434
829051 782471 828591
786339 794400 809732
821058 803889 819938
826407 809257 837213
792275 819529 789583
841073 775984 825602
824915 776557 809018
787414 829106 800500
855519 795408 794055
806023 839296 808151
799533 814555 822815
800695 801123 816840
836118 790599 796289
788442 812214 823025
842501 760339 804843
806258 826724 809265
798841 792189 778755
832947 810521 799685
834446 816323 812842
798828 790865 784581
814663 817451 818381
812227 805361 817817
818273 804774 815573
851367 813588 775543
854122 823536 796368
831091 801080 829488
813198 792165 789595
853980 797461 801349
814073 801498 803961
808304 811167 779428
816089 801908 825270
819022 826260 823761
840608 785073 832051
826841 778807 819125
847123 805139 816416
825740 797734 833049
817801 808581 793334
846665 797497 815769
804831 793395 805132
801572 781939 818628
831665 822917 804352
835391 789112 802114
806567 794132 797234
827693 816351 798330
816687 813154 795834
805062 853747 762874
801319 811925 791032
823096 795453 824606
842636 823822 799626
779264 788878 802924
802004 824326 813287
812195 810943 792109
828843 810084 787814
857978 791924 815479
824016 795711 802786
811067 806337 822012
818326 790724 783216
800834 829648 790696
816330 772266 767299
830274 775230 782433
831768 831227 827023
842036 836335 795138
821869 836368 794331
802602 773738 781080
819150 815608 803072
847381 808849 794178
820847 818663 804543
805959 787038 792197
797932 804723 781797
818120 830752 792545
845451 794950 791435
801292 817077 824979
828772 803909 767817
826140 799029 791375
803651 802235 786650
812717 781896 823277
783479 783857 798535
807144 797930 779479
823897 811960 798694
799556 819256 813048
840585 797645 815735
847485 810959 805418
823307 822082 798568
819820 803337 781024
826197 791985 799513
839351 796035 817760
837387 803765 825729
844909 786974 821655
805301 797766 815681
838749 781130 822283
792281 803128 806304
804774 785536 818849
813355 822679 814362
829184 817712 822948
850655 819286 791856
818749 796780 811991
834431 786782 790464
827711 798588 785343
851911 807029 795996
820654 798577 806210
828206 797756 813892
834294 825599 804440
833925 781748 810636
796838 815013 821771
794688 807320 826968
824437 806456 809337
843526 816774 820102
824094 812770 808569
805362 795268 809228
829917 788941 778083
818441 825037 815132
854742 800344 812989
833248 788947 819495
810621 766717 760671
797440 807839 808732
814711 754035 793102
823008 825151 825201
831222 799926 827594
766072 789953 800951
802004 798826 805727
834324 782926 813773
803784 806138 810300
813928 791788 814422
789711 798717 804692
823032 807284 831555
827693 828850 790516
821191 826118 800696
830611 820485 822718
833354 790986 819767
813875 787373 791196
811190 788619 797962
804110 831105 781666
844652 816535 800794
806109 789820 793672
831467 804655 819927
835352 835068 843463
822378 783657 810811
814576 831793 804877
821272 785766 815486
824020 796988 798175
802415 830191 779733
860283 813589 805746
795662 788328 802748
825568 762582 815076
812880 822714 801354
852091 798277 826998
849530 793491 844171
802409 799033 830556
855111 833983 808299
792513 789925 797861
813208 816731 841813
824546 817076 819793
788515 842907 820685
805658 821893 825210
823187 819871 795054
824613 813517 776013
815675 811823 802968
805114 790931 800411
761159 797908 799807
797593 832466 823669
813720 797670 820453
819247 817077 808931
843690 779396 807023
818233 807043 808407
828792 776269 800904
800612 802282 830962
809320 833883 824854
820451 796910 861038
848142 800650 812277
844811 823823 813343
