22245 269.253
147996 145155 114289
136933 126300 131113
119842 123961 148914
164245 120585 120847
156622 127864 113476
132553 93789 150222
94858 138183 140265
131225 135986 159644
135785 124048 108788
139393 142561 101016
129482 122233 124948
147166 90655 126540
139198 94876 151197
132339 129425 124718
158303 103302 95953
119558 104569 124317
97905 139120 161448
161333 121626 103946
124433 134706 155250
131787 93195 118535
157081 117566 124575
152260 142394 162604
131345 111344 118759
122869 119085 121598
137343 121293 117263
142322 117988 120335
145630 122176 107578
158954 115953 110977
136864 116274 143695
138612 103696 152838
141906 113187 117319
99952 138832 139563
133158 102964 134496
138833 129979 97958
154476 99688 116149
182798 154698 126150
177279 110558 150290
153878 126463 107414
124405 133089 137279
143084 135295 125865
133931 114279 109781
160904 95564 141323
141554 124604 124839
163035 142679 162236
152154 98560 118237
133101 103658 114381
109612 114550 137128
133661 125909 123380
148701 151535 117822
135770 167222 137314
156688 97200 156146
128462 109443 130290
136988 128018 136975
151218 96754 110140
163279 117702 109564
165529 155227 120382
142277 122379 109248
159073 122497 112939
108257 114687 127878
128376 108137 118570
124916 115447 109734
113553 116156 143293
141074 106832 145201
131315 113915 133157
166475 133674 151677
142570 106381 130727
160292 110969 98141
123329 130043 128178
128584 125462 120577
154699 111571 153599
122659 135500 150910
127117 101989 110325
118116 127846 116448
133945 93920 163067
124085 126215 103678
136634 144335 124652
116705 122354 130082
123263 154573 154816
160022 92408 137996
116768 142148 147537
142465 125058 101134
148618 133648 127601
122658 107477 132110
135809 121995 104720
125400 132525 133648
125978 100277 128848
143321 116657 110038
172895 99801 160846
124244 120001 134865
118321 119689 125505
125086 115526 132202
164671 110169 93646
129903 98517 120354
126294 131144 136477
168770 123526 99336
121033 111535 98476
140564 123039 102288
153059 134038 114998
110457 125020 110466
144073 116825 101129
134004 121069 153903
114493 157062 151396
137149 116268 114255
120130 115175 113693
124115 118206 111487
115355 127838 148404
130621 142014 106603
144727 92889 118175
141012 103512 146763
124371 123995 133703
162318 147417 137139
135705 128459 121705
158450 141031 113961
126180 112691 111152
132408 112675 135994
145092 129801 143831
147186 124392 108177
148557 120150 110138
150573 113311 109726
160147 109345 96410
114800 138904 128075
158723 125679 139441
145987 137413 130991
145255 122861 136059
144821 130620 157130
168802 118116 107782
162145 111080 113399
121018 133079 109300
141241 130295 150789
130206 111519 102118
111553 120223 140248
129852 125946 105298
159963 112421 104689
144727 126422 119054
153084 116410 107195
148103 116454 121036
118490 112048 113517
139074 127291 106751
149862 110339 114759
159772 132046 100146
99436 161807 162435
156619 127268 105066
155222 115564 109472
145107 105516 103264
101783 117114 139764
138622 131742 116736
129981 131386 170795
141059 98941 122651
164863 127190 112736
118662 107443 135853
122436 159173 139527
129498 132704 158402
122970 83970 142670
128546 121444 141432
143267 126344 117411
101521 160404 161738
104386 102009 111431
119660 127026 150754
108373 152090 156295
133484 146428 138351
141434 96762 107350
132932 97783 119831
118251 124152 117726
161433 108642 128081
129869 128968 136776
128675 118517 152544
152114 92898 108838
174791 121404 120058
156149 116903 113633
109740 137361 132267
136447 123762 156714
126365 95267 127648
142089 136188 145826
148076 120158 117052
142739 107050 134535
165063 141599 159747
153365 101076 136844
137037 111277 135612
137477 96413 139876
114566 103165 155322
164726 123952 114700
139503 109057 108940
143859 111864 103864
135031 123893 149122
126558 114432 115346
135823 92630 144215
136836 115665 110563
135582 126064 122629
119116 131202 143672
142701 97849 117562
163756 86428 156954
123964 89232 135110
149152 83438 134533
153423 105555 152162
149188 92037 119627
164725 119364 103581
165747 103963 115050
141828 123228 116828
145932 87494 132125
134610 90059 113467
143677 117223 107602
151888 127881 134180
119125 129845 133894
118912 111713 122582
151134 118583 104420
133445 129821 125221
133527 125842 104517
158313 131445 124685
171302 116261 136125
129582 117336 98562
152281 122576 133305
137046 109784 106561
135072 145498 157708
110161 129737 124085
144333 101837 124038
120710 129055 134410
111000 113409 122116
132680 120682 130063
105418 142671 137676
149561 128317 124040
137848 139882 100134
142133 119476 114567
129208 131089 137599
137551 143903 112931
142477 133565 143984
163980 110794 143240
118625 108919 117880
159272 111957 109331
130234 102559 115645
127694 100141 138894
123260 144563 108930
128316 130012 114232
158093 143733 113975
131986 118195 135570
129897 120676 111696
126641 103348 125033
134953 126076 151737
125698 120533 157855
132357 129770 110078
130533 139902 127232
133215 111036 126275
123640 132667 113467
166872 145265 117478
141693 146147 117315
141917 108074 134736
144799 106674 130450
136084 104513 166210
162465 112611 104184
155462 104576 124308
124487 122505 105385
150454 106717 87846
116762 116778 152838
119807 111665 146164
139651 140902 122693
135769 126535 153373
123606 126896 104524
118623 125951 116427
146782 159472 126039
126787 117949 124581
148391 121440 111328
127956 102846 121108
151411 94797 157245
143214 92317 155378
152071 132633 166103
163204 108493 112446
130923 153009 155612
131954 115951 116731
129534 138959 114746
138825 143625 106939
134631 125369 103672
131352 143490 112659
156845 119500 107456
137421 111399 124651
134444 119692 130680
141350 115990 139485
104683 115253 135503
158773 94711 127811
132566 128739 128783
167305 93499 106848
108736 123011 134877
133167 109288 129922
141920 111737 114722
144400 114249 109501
169205 120917 106729
127346 99425 103269
144110 128885 106636
146005 122144 109337
142067 140988 134391
108397 122357 145794
162504 98401 140603
130855 135953 111561
144544 113059 155836
156006 144431 162425
159005 155685 96583
153465 155816 119096
164349 139481 101299
138711 133386 127840
145633 119295 121916
169213 102558 102758
130105 119361 137562
