291 5.49552
161650 113898 150678
183906 167710 169573
185062 159678 153495
177575 141153 171703
158796 117259 162435
157598 156199 167621
186109 113452 175146
154715 132244 175071
165474 133755 159189
175476 129987 165185
175653 114203 141955
166940 184839 182441
165046 129675 152726
172530 110130 179659
162048 152138 151157
196086 129639 171085
171062 144037 147978
158544 146811 156280
180208 103357 176471
173734 158517 154210
171618 131178 158371
171061 101156 177840
168539 115830 169242
161862 152193 164333
173411 118608 158649
175318 143847 132170
169778 154962 162777
170403 135835 163668
159676 175286 147949
170864 137200 172743
163564 118607 168061
149142 132390 167177
158547 142079 159348
176664 142991 171135
172601 108053 169689
169987 113229 169422
156787 140769 158548
168772 122563 157135
168770 150844 149954
174326 130000 145559
172212 145450 143563
155298 151103 175041
181436 136970 141510
160142 125389 165559
161979 134278 157588
162505 137769 168820
174434 116462 175416
172027 128709 150843
172982 171658 156095
157531 167438 147983
182902 130161 166103
176973 120231 153152
163192 150895 158256
173960 126840 146992
176835 114997 153536
158592 151335 156434
159978 173630 157378
181125 104311 170833
165120 145075 165034
165952 145966 167331
162533 129171 156260
164806 110745 165560
172328 111726 153665
163511 114439 178042
168796 110301 158556
173729 122784 152038
156854 112913 170052
168943 140253 155747
173823 119656 147118
165891 122648 160186
162322 158105 163426
179478 117010 153230
157866 142987 143807
162776 142146 155655
153156 172105 149317
159647 154055 155170
155488 112874 150462
171338 115313 159250
173654 126983 157631
162196 160537 159931
151921 163898 166904
168784 117075 158621
174570 107329 160530
167506 108774 157043
176098 122927 162282
174673 130930 161708
158781 122513 157703
165598 139200 159418
163684 117985 182812
163619 158674 159835
148100 164300 173478
179097 126344 171984
170649 123657 168249
179556 125146 166432
153879 166784 165209
180643 153472 150389
164148 122821 158994
179176 128912 165068
165924 112483 151441
190281 160793 168547
156860 154842 149266
174281 125946 145023
168137 120854 164624
179425 116222 160614
168119 115146 149995
160311 111993 172953
163395 120145 161450
164791 109545 164131
187371 113883 170421
179992 153835 167305
166975 117197 173001
184927 152214 165023
153567 118580 156198
172472 137678 171630
164048 158984 153925
180947 121302 162465
157605 137673 164161
176139 164534 161128
178075 121783 171750
172057 159884 163673
191392 116916 144149
173664 166515 160396
181182 162569 179248
168662 136602 162499
157644 153184 158299
169923 147570 153992
175199 114097 178435
157250 173042 166093
171379 156750 156827
165832 136263 158650
174046 144472 179499
173178 118455 169917
166077 128770 159495
160409 138965 180965
147992 144665 164837
172757 104603 153375
171945 124360 164685
174954 146371 167656
167775 126773 177432
151222 176699 165372
166830 141308 145146
173078 124773 172512
159349 144530 162023
174717 143660 156437
183180 126861 169529
181463 146607 147021
164614 132821 155156
167590 137573 160206
170816 111854 162554
173805 124787 166883
165644 115614 149205
164401 150757 154083
170322 145128 151762
174961 127293 166856
182434 145310 170050
166365 151736 145914
180306 134376 166181
163381 158516 164739
158043 146021 160281
166929 115689 163933
157111 144603 167318
168678 125481 143379
175874 141684 165353
166756 165929 147007
174701 147800 136281
172989 145976 173107
170200 139509 151861
178454 149193 152789
178496 123910 156398
173906 153057 159566
157258 114674 172892
169589 134464 162171
169569 119922 174655
174970 131601 157966
167870 119635 151128
174445 119850 157055
161338 135334 162321
174767 135553 153772
167123 159007 155714
160369 132768 166693
155952 145019 163768
160398 115489 171800
164475 150728 163645
172311 133346 161714
169449 117661 186384
157239 135657 161452
170597 140447 161437
156641 121697 161388
164713 138704 169253
173922 122554 164336
186323 129579 157577
175686 127218 157662
176620 129388 163102
169980 121039 173249
156116 116931 172746
168478 161445 160605
169984 157049 162721
160996 110650 163621
182719 157139 163883
163202 124885 159599
156227 161996 156174
152241 160368 174313
153263 138051 157328
172343 126350 150628
193036 125928 160054
180787 158403 150043
171216 131686 178784
166234 117764 164629
167226 128994 169906
172369 136089 160283
171395 170046 161900
175746 148031 139833
166380 140902 156234
165746 108456 162130
175908 163226 154638
164633 134638 181102
175217 154293 159981
167278 160543 159037
167462 146927 148303
161474 154735 154215
165971 101679 185272
165556 138126 160205
178918 147369 156184
161689 123638 164537
172168 153697 161858
167590 137058 168788
155513 153766 167985
175112 166860 167881
171573 159527 158645
155690 164291 154063
188629 130951 143336
170525 129710 147706
175121 119508 147581
174949 124186 161173
175685 122154 172570
169026 122571 156568
182684 108831 163827
168919 150491 142221
161792 161946 153441
173228 153701 150078
172422 159589 173344
173354 152995 165578
173346 126859 173720
154898 157363 161701
153922 131001 179978
177193 151280 169189
171491 127356 163837
175498 142303 144923
170967 137729 158061
174437 114055 155786
181856 106606 171418
170855 143243 171693
176796 132098 159842
160790 125856 162941
179152 130570 167602
175747 132857 171743
168201 118837 159128
180342 136233 155076
162852 131653 144799
171125 146661 153397
172542 155099 153076
164459 147825 153865
163265 139720 173999
168171 138848 167083
170338 150468 161883
173449 111403 167801
173807 133015 158009
188894 124684 147056
172925 147326 166064
166042 107029 176385
155061 172895 171219
160522 164513 158259
156789 146347 166926
165607 157326 170259
157818 114116 170696
176694 135320 154786
166686 125793 182029
162697 154967 161228
164839 166171 153239
173835 157949 147417
177775 143907 143456
142550 147427 162456
170835 137483 156752
170166 168344 162231
152183 158235 149014
160139 138869 156129
165051 115092 161136
182135 125518 169832
161478 153832 173179
170178 112363 157851
176211 125987 168613
166537 150773 156799
157556 151420 180748
172231 161560 150093
174706 121121 168814
163756 163672 155297
179198 132182 170563
190473 138390 158532
153338 152418 164221
168670 121324 141138
