3241 64.3928
137712 86558 71348
120705 108793 66040
111352 118028 67950
104947 78328 93754
91280 89622 95441
88823 102067 93827
109586 116694 68236
126661 92081 70090
134518 86825 70477
137712 86558 71348
99055 114969 71111
88840 102546 89557
131806 87536 72738
128753 90974 69503
94705 84583 94357
105871 79568 88897
129300 88491 71353
96289 115514 74161
98760 82446 86527
115172 113330 67263
130890 86857 73311
90241 98824 82403
125301 98102 68016
110212 78704 87148
98441 104770 74209
111927 96319 70820
92945 88156 87550
98839 81370 88163
111873 111205 68353
98155 80996 89868
111352 118028 67950
117880 103936 67013
99191 80024 92570
95647 82024 92379
117147 95542 69582
134138 86113 71762
113008 100262 69064
90858 97460 81888
91280 89622 95441
95367 89980 81484
119419 89472 72502
93498 105562 76901
103738 85843 80491
115028 83264 77582
104131 84028 82796
93349 87316 90567
106730 110824 68462
89442 92960 88644
110075 93761 72271
120595 96927 69341
100546 91066 77176
96694 91319 78602
104332 79282 91206
115418 109815 66972
93031 103997 79477
121375 93426 69893
95587 83680 94232
108268 80072 84378
103201 81927 83880
111257 79283 83567
113550 101476 68733
97910 101287 75214
104977 102963 72148
120277 107837 66563
115418 109815 66972
89737 91878 90294
106735 80573 85533
112483 106269 67495
94751 106436 74807
94214 84724 86926
122220 97213 68836
98711 87868 80250
110771 112362 68143
92094 89051 85735
101879 83118 84771
110515 106073 68566
101037 86698 80741
92242 89257 84066
97512 88795 77898
93567 91542 79193
100334 81645 85201
101223 108000 71920
117494 82691 78316
102765 86090 81108
107365 100498 70484
89588 92209 91302
101552 95253 75553
122951 99556 68739
96024 90211 79981
123862 102866 67248
114462 98428 68780
105720 89103 76580
101209 113123 71272
109439 85175 76038
94261 99619 78881
118527 91270 72403
97382 81175 90439
91514 95675 79611
116270 111105 66112
102129 82902 83198
124202 88768 72839
105146 95980 71744
120705 108793 66040
100051 94813 76190
107615 101964 70307
121618 81805 81025
104715 85658 78273
113944 111011 67377
92706 88328 85036
131452 87563 72934
95020 84306 85556
112316 97648 70467
122537 91609 71062
102460 92714 75941
123307 107426 66591
92119 87489 91684
106304 91387 73995
107983 100766 69471
90624 90302 82948
91601 88919 93377
110771 112362 68143
123307 107426 66591
98878 101043 74920
99746 97343 73561
121525 107739 66281
90035 102016 82288
104430 94867 74552
125883 86986 73226
105477 90639 74799
92060 89981 91660
108641 89089 75804
109183 92932 73035
99612 105158 73201
95921 86358 83196
94091 86853 84519
120991 88309 73786
102419 94731 75438
124184 85487 73827
106976 94936 73028
91601 88919 93377
112888 94496 70242
118255 87069 74109
125673 89516 71963
116092 90455 75694
99233 105191 72819
114691 90797 72564
134138 86113 71762
114787 94373 70243
118372 93156 71533
104363 99783 72543
118372 93156 71533
116092 90455 75694
114787 94373 70243
104363 99783 72543
134138 86113 71762
136931 102162 70537
118003 105003 70428
106457 86315 82775
96143 100818 86157
102156 100202 81277
111039 88419 78003
129471 89150 71491
117068 92347 73887
106031 102559 80171
126778 89086 73032
121532 96946 72674
124407 90489 75329
111321 94899 74407
120342 97119 72512
106568 98598 77735
108298 99234 77569
129034 91409 71290
102818 103772 76048
123219 94425 71960
115567 93538 76225
124623 94384 70936
109050 103242 74557
112305 99103 72284
104289 103293 75399
114938 93706 75872
108532 93760 76408
105701 100056 80350
108684 101633 76310
117549 91756 75933
112294 99851 71403
110337 100037 72671
127903 108611 70989
116580 88940 79861
107153 99780 88209
105762 108077 76433
107352 100407 79175
116655 103849 72711
125949 91405 77835
111527 99069 75099
116331 105212 72334
122542 96513 74073
113640 104261 73339
109098 94876 78326
119933 98928 74038
119754 93347 78802
126922 94098 76766
109603 98437 77067
118585 99776 72936
124168 92355 77343
113365 99536 74735
123701 96069 74354
115474 99781 72753
124513 97751 72452
125308 95257 74809
125437 99549 72098
126058 96828 72265
113613 95961 76116
115639 96792 75693
113585 97891 75618
131485 98228 75577
123317 93939 79483
120518 105669 72529
117756 113184 74188
109191 101476 83419
107715 105241 79262
117585 96213 80077
112709 108188 76784
115041 110463 75053
110580 112560 78277
125724 97011 76904
128039 102326 73269
119566 97728 76944
128921 102785 72690
116047 106491 75056
121503 101146 75874
120344 96198 79510
119061 98709 76487
110697 101993 78558
122425 101750 73825
109448 96806 78999
119994 104355 74377
123707 98398 75116
116930 102958 76418
117772 103528 75741
121636 104672 73183
114683 104964 76066
113822 104973 75374
118617 102714 75972
113657 98278 76520
120671 105267 74312
126853 106551 74811
119889 96842 80652
115003 108825 75944
110927 100552 86250
108204 107185 79872
110106 103228 85745
123153 101735 76738
120263 105225 75399
117122 97295 79283
121558 103654 76337
119482 99545 77130
113451 102971 78570
113894 99896 78966
118800 103608 77605
116886 101357 78161
111500 101403 80617
112850 99640 79664
119407 106786 75682
116958 100991 77792
129676 105602 76085
124569 97659 82582
123663 108312 75522
120662 111566 75659
112613 107918 87096
108676 109899 82172
116432 102961 79102
120708 99543 79645
113919 108869 84304
118903 103225 77813
112780 110829 81867
124057 106469 77125
114161 104752 82145
117726 101787 82334
118830 97726 83572
117991 99416 82988
123861 100381 77575
113858 110560 79617
112641 109180 82814
128950 102313 79253
121842 118975 76979
120751 101653 80949
110760 111724 86110
115308 110333 82447
126304 105856 79916
117876 103645 79927
116580 108305 79413
129778 102685 81751
121008 108439 80098
111896 113604 90370
118156 104343 83855
117913 104540 81904
120241 108366 81404
126872 111829 81413
121665 106789 82863
121089 108311 82775
139003 89921 70239
120705 108793 66040
111352 118028 67950
104947 78328 93754
91280 89622 95441
88823 102067 93827
96289 115514 74161
95587 83680 94232
125020 90387 71474
99191 80024 92570
111352 118028 67950
89737 91878 90294
128753 90974 69503
99055 114969 71111
115172 113330 67263
122815 88661 71927
112577 106869 67475
115418 109815 66972
110771 112362 68143
90035 102016 82288
107350 108008 69433
115587 80939 82659
91649 111401 79871
93989 85852 91096
110212 78704 87148
93031 103997 79477
91280 89622 95441
92581 97262 81334
126251 87997 72292
127356 87884 72879
130447 90249 71017
118082 87555 75765
93523 87155 89766
121525 107739 66281
94220 84318 91905
122317 101165 66476
94751 106436 74807
91601 88919 93377
104332 79282 91206
106709 81087 86164
89442 92960 88644
104721 82372 85406
94967 88049 83775
99796 87737 78301
120086 100156 67807
113081 95296 70670
96525 83070 86544
97746 95225 76660
110947 95599 70247
98245 81683 89023
137712 86558 71348
90858 97460 81888
100516 105858 72212
96979 86077 84563
121618 81805 81025
134497 88900 71310
88863 94386 85431
102879 84952 81713
119430 87935 75675
95999 82694 86845
128107 83566 75334
98812 104756 73427
113944 111011 67377
102129 82902 83198
94492 91426 83111
104232 108229 69819
132883 86960 72596
88840 102546 89557
92181 89491 83990
110649 100817 69895
101336 80234 87011
108650 103433 68217
115905 102417 68542
100254 86353 79084
111593 85518 77922
113694 93193 69004
121071 86842 75994
133643 99329 68409
108584 93852 74219
101209 113123 71272
92051 98123 80581
112315 102933 68768
101723 93703 76853
101459 108959 72168
120145 110143 66395
106202 83866 82059
121986 84919 74420
135925 90623 69929
100042 110554 73069
133003 94613 68614
92945 88156 87550
134018 90872 70236
116742 92165 73506
92060 89981 91660
114279 86203 77716
101013 83821 85032
105871 79568 88897
103949 94103 73238
115742 79664 85911
114752 86017 77046
139003 89921 70239
97253 94977 80169
119456 97628 68438
120084 96072 68946
106356 83450 79601
113550 101476 68733
96203 87371 80841
97885 98063 74956
107213 96159 71730
109971 86919 76111
103370 96710 73915
93084 92367 80263
130994 85914 73799
109300 93958 72383
98853 98415 74295
98422 105034 73327
99066 84779 84321
117841 85345 77286
103204 90669 77973
135925 90623 69929
98839 81370 88163
105447 96444 72135
109969 99643 71285
117177 98843 68788
105629 88990 75201
110678 84650 78692
115028 83264 77582
99909 79668 87519
92706 88328 85036
105137 85191 79957
104277 105211 70958
131620 88675 71523
102207 84441 81776
131907 87893 71456
103423 92938 74950
94261 99619 78881
98839 81370 88163
117302 92558 73121
116809 88503 73673
130581 89189 71676
117376 91411 72922
88823 102067 93827
122680 87030 73962
111523 103143 68846
136786 88446 70893
100460 94934 77426
115344 88820 75424
137675 86974 71512
108971 92310 74860
136786 88446 70893
120618 84550 77348
131858 89232 70821
117558 92223 72401
113476 93471 73809
105308 99037 72306
102129 99407 72216
113476 93471 73809
105308 99037 72306
127986 101027 70741
124075 86776 79966
118606 105078 70421
113188 88779 85999
103288 107766 75866
97904 101963 80843
107644 93537 82238
108648 104282 73156
115954 91859 76788
102770 99198 81654
102174 99721 75892
111440 96635 72241
122057 90943 76343
124227 89045 72693
120281 88301 78166
119329 102123 71716
121067 100036 71137
110772 96543 72771
117900 93111 75824
111954 92162 81511
106096 96000 74150
118923 89254 78289
104935 101318 74918
112880 95160 74807
117144 94266 75912
112746 90350 79027
104659 93993 77184
119739 90351 77574
120909 91442 73871
108657 93226 78285
120616 105028 71400
112544 91102 78993
117969 95608 71902
105258 99375 76001
105937 99375 74105
112693 96266 72083
112111 93167 77345
117932 94070 72473
133525 89866 78988
122997 89325 81173
119214 110880 71067
108250 98377 84744
104662 106402 78262
129573 103917 71805
113359 107898 73990
109515 99480 82675
111127 94863 83358
114343 94328 79518
105502 102687 84355
128054 101370 72822
118628 104853 73316
125471 90839 72878
117587 110387 72320
126329 102140 72549
123498 92617 78729
125740 90433 76224
112150 100200 75408
123806 103378 72215
111883 96849 76532
109682 98016 77331
107449 103081 74147
112963 95267 75083
117361 93386 77521
116602 98252 75025
121754 102458 73072
120257 106533 72766
111874 96492 78736
115517 106704 72873
122461 94481 77090
113067 100547 74228
114995 99941 73449
116040 94658 79318
117623 92948 79383
118798 99929 73741
122725 93587 77246
