2051 31.6403
136457 120414 71252
66062 138892 146290
148318 103691 73320
72154 107573 159518
105818 79564 132282
69797 162052 102689
68692 159731 109475
142198 107841 72550
69272 158718 105097
144021 107161 72791
66405 137478 137634
95243 126089 89592
75547 119677 124072
74680 107446 157139
68327 156234 115516
73021 139975 106766
68654 152869 110056
139838 99659 74991
96065 82592 116430
122528 95919 79630
104062 80181 122833
68532 151480 113147
71767 143688 103219
98049 81337 126375
72154 141591 106125
69797 162052 102689
69206 115996 155210
72276 107098 158180
137837 92346 77934
69904 154740 101372
126325 91163 82834
70162 154617 100441
69764 113774 156094
70860 129769 127326
94854 82778 124906
135605 93936 77455
109522 88703 91641
71004 121310 136035
110455 86693 92320
79200 113256 121860
97836 85495 115209
107453 94691 86527
74143 148413 94930
128891 111405 74443
137506 101390 75510
119818 84972 88421
78362 133933 90438
67196 138373 131547
70756 127415 134104
146075 105891 73036
114641 98664 81380
68978 146213 109663
131252 101896 76617
82190 103273 138502
136674 116547 71430
66629 134996 136463
72265 157242 99004
80017 109412 128294
71144 144054 107254
71814 150711 99979
116965 87935 87158
71247 112696 152922
108173 108778 82091
76053 134413 98393
83491 114425 110535
88343 101100 107870
70106 157135 100926
75432 119092 130962
107832 94282 87466
81280 124582 96292
71921 118048 144750
112886 84437 96742
93083 119355 93334
72801 135859 114332
125012 103110 76861
70301 147433 109530
134926 92719 80229
113140 102239 82524
72300 152707 99295
100926 86616 111187
127251 91323 81802
79795 100072 145306
121276 96569 79381
92175 89406 112411
106841 80940 117242
77745 145637 91910
141245 101593 74278
90693 90739 109151
72369 111748 147361
67969 128026 149626
85171 110907 112094
128328 93812 80108
91564 89015 116845
130204 103984 76333
82252 100080 142083
67517 131727 143238
118928 91607 82701
105260 79865 125127
102396 97795 94532
75492 141234 99227
94431 83266 117007
145041 106143 72970
121808 90170 85008
86210 93604 120529
90886 111020 104291
111978 86104 92629
74076 137735 113778
131528 93549 80099
93967 87542 113889
108773 112645 81843
68211 136608 128454
89310 91868 117163
99643 111942 95300
117570 83999 90905
146888 102852 73842
132713 92014 80839
93537 85738 117060
80871 111115 126944
91900 121923 95881
69028 134692 122673
72009 146939 101665
115792 88117 89352
88147 110491 113263
96845 98036 103993
133753 110344 74103
127515 105440 76217
99151 80576 126248
125643 100407 77242
102029 106587 88883
116210 89680 89108
109207 93348 87033
94997 89977 111397
111764 95125 84546
112478 92917 88111
70889 122655 140432
123352 90099 84137
99789 117907 91077
114976 89528 89978
73333 112097 135190
73867 120115 130261
82831 113971 119281
98519 109993 95834
134241 106228 73750
69125 123047 151494
70010 122511 150659
118186 92780 81425
113513 91752 83734
67612 130911 134435
67469 125362 151165
82572 104947 121776
139337 112341 72376
73303 122190 128775
72833 149440 98938
75001 145136 93772
87475 95223 117859
80608 115610 121040
83192 115677 118954
72946 114651 142598
106319 95526 90606
124518 90583 83331
115591 88963 90102
106033 95594 94073
90364 99243 114053
71685 112054 149831
76959 133046 108253
69403 129252 127770
100370 106476 95058
85804 121065 100588
84515 122865 100381
144798 109771 72439
121643 99587 78954
72434 144847 102378
69331 123478 138883
79684 109777 129546
141245 101593 74278
92796 87429 116695
100525 104615 103151
73534 149438 97910
123657 108421 78224
138726 105431 73849
77428 114223 130065
111228 100568 84149
68497 132472 132377
120677 96146 80144
126007 98125 77171
101348 97509 101464
80625 120466 105815
76590 118634 132381
72154 107573 159518
105888 106057 85968
89558 91538 121024
69679 116296 153904
86674 107928 114820
105637 83383 115600
75767 104373 153537
146650 105742 73097
84890 101121 127773
147331 102168 73558
98745 96490 108754
110894 94502 85122
70738 116630 148667
124435 112308 75871
98326 107006 97552
83356 115243 118460
120097 93316 80677
69996 127463 136476
85945 117127 102253
81596 119118 106380
85624 99568 129378
99011 109005 96180
87758 104403 117623
72682 118922 133126
71176 150245 102443
136460 116649 71913
118613 104758 78289
102762 88798 101924
148013 101302 74785
112449 85358 91838
69145 125612 148143
72822 114728 140010
77206 100913 146683
74606 124679 127565
78051 132817 99582
69271 120211 154305
87317 121129 97467
69635 143924 112753
76190 133195 104695
79749 103804 141243
114291 100149 81176
85374 108449 118662
90012 112693 103636
96666 104220 105625
90088 90483 115759
86719 97343 117651
104435 95031 95987
79028 131340 91560
99172 84374 114119
130081 99435 77161
68028 124025 154260
75986 117466 134746
78926 123298 107690
70956 122434 141187
67920 128764 144302
120294 103297 80400
77883 139613 93028
66822 131355 148377
133277 94995 79152
101650 100237 89761
76747 117738 119895
84077 103435 132672
96101 87191 116301
129579 97172 79217
103699 96312 93660
85211 109528 119528
76518 105218 148421
72019 123969 133635
103544 99296 94453
117291 86338 91018
106915 101335 85472
84279 110978 118342
72569 113655 143883
104847 79991 125648
138875 99991 75718
76211 116822 133496
68169 128822 139745
104847 79991 125648
96325 125195 92726
75870 105594 143132
103168 115619 88772
71435 145197 101936
107572 92553 88633
118613 84901 90747
132210 96022 79242
78855 115449 127011
114065 91214 85568
77495 113363 133323
147595 102004 74094
132222 99722 76678
73960 148984 97526
117693 86520 87348
66303 139308 143686
72799 133619 114829
105425 92124 97251
136139 108221 73291
73386 149227 99668
67638 136154 128652
75799 136276 108524
66062 138892 146290
76746 117319 131975
139136 100738 74810
77224 123604 115445
74450 128093 120297
68285 128424 143625
112580 91427 84344
113849 89766 89750
67175 138773 131742
73792 139360 103911
81560 117622 120227
133139 104871 75951
115999 90348 83512
