17 0.409901
354228 286475 309298
326711 330667 274801
313804 343971 288508
312171 281119 322800
303999 309430 329512
297358 342778 329091
344383 288215 298368
354228 286475 309298
312171 281119 322800
321383 329218 278583
305057 339218 292016
333522 311396 279771
334308 309465 286347
299981 324875 307672
330405 314710 285439
312357 333369 293808
322878 290871 310532
337739 297147 296754
316572 300200 316141
333443 305526 287584
324760 317415 290546
329704 284055 320481
309322 308196 294244
331841 295690 304317
327401 319414 283554
341657 293962 299483
344064 290794 313385
311518 296136 318753
337739 297147 296754
329704 284055 320481
305057 339218 292016
320444 301035 312639
327991 315293 292406
339193 324646 275198
341657 293962 299483
297358 342778 329091
299981 324875 307672
302004 323462 313840
319226 323252 279588
327401 319414 283554
306224 320995 301067
303999 309430 329512
326711 330667 274801
316609 302406 302244
311518 296136 318753
330053 307151 289748
313804 343971 288508
306976 320602 311898
316572 300200 316141
324297 303687 300700
340025 302750 293364
312357 333369 293808
309322 308196 294244
307386 324359 297785
321383 329218 278583
324297 303687 300700
326023 318069 285993
302004 323462 313840
323629 315687 293714
307386 324359 297785
326023 318069 285993
317616 307246 302146
306636 301812 314784
340025 302750 293364
322009 300236 313673
339193 324646 275198
306636 301812 314784
304068 324384 306235
331599 294823 306691
333522 311396 279771
332144 307852 288208
318593 287088 313705
331481 300698 293633
304068 324384 306235
317616 307246 302146
319226 323252 279588
306224 320995 301067
318593 287088 313705
321542 302292 300997
306976 320602 311898
332144 307852 288208
331599 294823 306691
330053 307151 289748
323629 315687 293714
344064 290794 313385
331481 300698 293633
316609 302406 302244
354228 286475 309298
354228 286475 309298
354228 286475 309298
341657 293962 299483
341657 293962 299483
341657 293962 299483
341657 293962 299483
341657 293962 299483
341657 293962 299483
341657 293962 299483
340025 302750 293364
340025 302750 293364
340025 302750 293364
337739 297147 296754
337739 297147 296754
337739 297147 296754
337739 297147 296754
337739 297147 296754
337739 297147 296754
333522 311396 279771
333522 311396 279771
332144 307852 288208
332144 307852 288208
331599 294823 306691
331599 294823 306691
331599 294823 306691
331599 294823 306691
331599 294823 306691
331481 300698 293633
331481 300698 293633
331481 300698 293633
331481 300698 293633
331481 300698 293633
329704 284055 320481
329704 284055 320481
327401 319414 283554
323629 315687 293714
323629 315687 293714
323629 315687 293714
323629 315687 293714
321383 329218 278583
321383 329218 278583
321383 329218 278583
321383 329218 278583
316609 302406 302244
