2 0.192881
1.60481e+06 1.57754e+06 1.60624e+06
1.6229e+06 1.58442e+06 1.65328e+06
1.57218e+06 1.62158e+06 1.60128e+06
1.60531e+06 1.60974e+06 1.62045e+06
1.58432e+06 1.58054e+06 1.62417e+06
1.59606e+06 1.62438e+06 1.61815e+06
1.64339e+06 1.59931e+06 1.58473e+06
1.65079e+06 1.5784e+06 1.60837e+06
1.62155e+06 1.60527e+06 1.61986e+06
1.58853e+06 1.59561e+06 1.64968e+06
1.58465e+06 1.58844e+06 1.57862e+06
1.58195e+06 1.58446e+06 1.55402e+06
1.62014e+06 1.56415e+06 1.59604e+06
1.59355e+06 1.61613e+06 1.60143e+06
1.59174e+06 1.59172e+06 1.61844e+06
1.64608e+06 1.60729e+06 1.58234e+06
1.6368e+06 1.56048e+06 1.61178e+06
1.62454e+06 1.58819e+06 1.59385e+06
1.61039e+06 1.56509e+06 1.6053e+06
1.61903e+06 1.58676e+06 1.58699e+06
1.61542e+06 1.59976e+06 1.61852e+06
1.61589e+06 1.56871e+06 1.61456e+06
1.6086e+06 1.6055e+06 1.65859e+06
1.60891e+06 1.59594e+06 1.62954e+06
1.6664e+06 1.5914e+06 1.60874e+06
1.63159e+06 1.59678e+06 1.64399e+06
1.65579e+06 1.64198e+06 1.59655e+06
1.62862e+06 1.60255e+06 1.591e+06
1.63052e+06 1.54576e+06 1.65774e+06
1.60481e+06 1.57754e+06 1.60624e+06
1.61948e+06 1.57788e+06 1.59933e+06
1.63052e+06 1.54576e+06 1.65774e+06
1.61624e+06 1.57766e+06 1.60665e+06
1.5774e+06 1.60536e+06 1.61464e+06
1.58316e+06 1.6012e+06 1.5993e+06
1.62155e+06 1.60527e+06 1.61986e+06
1.61496e+06 1.57648e+06 1.58885e+06
1.61564e+06 1.59834e+06 1.58183e+06
1.61896e+06 1.58592e+06 1.61904e+06
1.59782e+06 1.64694e+06 1.61463e+06
1.64339e+06 1.59931e+06 1.58473e+06
1.61659e+06 1.59107e+06 1.60854e+06
1.63011e+06 1.59219e+06 1.63014e+06
1.59166e+06 1.62539e+06 1.61614e+06
1.64739e+06 1.58356e+06 1.59879e+06
1.61003e+06 1.59478e+06 1.57915e+06
1.62342e+06 1.61786e+06 1.68817e+06
1.6143e+06 1.59349e+06 1.6361e+06
1.64976e+06 1.60363e+06 1.60278e+06
1.57606e+06 1.58362e+06 1.63889e+06
1.60737e+06 1.58068e+06 1.65105e+06
1.64885e+06 1.57447e+06 1.62299e+06
1.63363e+06 1.584e+06 1.61438e+06
1.67283e+06 1.61129e+06 1.60374e+06
1.61171e+06 1.58504e+06 1.61009e+06
1.61171e+06 1.58504e+06 1.61009e+06
1.61708e+06 1.58354e+06 1.63931e+06
1.62363e+06 1.5921e+06 1.62817e+06
1.61003e+06 1.59478e+06 1.57915e+06
1.60674e+06 1.55856e+06 1.58393e+06
1.62542e+06 1.57677e+06 1.59062e+06
1.59389e+06 1.63147e+06 1.66974e+06
1.61131e+06 1.56737e+06 1.60882e+06
1.6346e+06 1.59162e+06 1.63022e+06
1.64221e+06 1.58505e+06 1.57225e+06
1.60948e+06 1.58518e+06 1.62409e+06
1.64065e+06 1.56291e+06 1.62808e+06
1.60801e+06 1.59533e+06 1.601e+06
1.66902e+06 1.60268e+06 1.59953e+06
1.65141e+06 1.61718e+06 1.59815e+06
1.65734e+06 1.62173e+06 1.59172e+06
1.60103e+06 1.6435e+06 1.61828e+06
1.5924e+06 1.62656e+06 1.66259e+06
1.61589e+06 1.56871e+06 1.61456e+06
1.59779e+06 1.57426e+06 1.63586e+06
1.62764e+06 1.59172e+06 1.63931e+06
1.6093e+06 1.61385e+06 1.62529e+06
1.6394e+06 1.59142e+06 1.597e+06
1.60767e+06 1.57519e+06 1.6544e+06
1.61556e+06 1.58062e+06 1.60897e+06
1.64885e+06 1.57447e+06 1.62299e+06
1.64739e+06 1.58356e+06 1.59879e+06
1.62305e+06 1.59959e+06 1.58006e+06
1.6299e+06 1.58043e+06 1.59826e+06
1.58132e+06 1.58596e+06 1.61776e+06
1.61261e+06 1.55404e+06 1.6407e+06
1.61688e+06 1.57553e+06 1.61465e+06
1.61313e+06 1.57138e+06 1.6177e+06
1.6453e+06 1.57357e+06 1.63166e+06
1.60891e+06 1.59594e+06 1.62954e+06
1.65734e+06 1.62173e+06 1.59172e+06
1.6428e+06 1.61198e+06 1.58177e+06
1.6141e+06 1.55114e+06 1.59682e+06
1.61131e+06 1.56737e+06 1.60882e+06
1.62014e+06 1.56415e+06 1.59604e+06
1.59314e+06 1.59064e+06 1.57251e+06
1.60823e+06 1.57716e+06 1.57979e+06
1.6033e+06 1.63421e+06 1.64127e+06
1.58432e+06 1.58054e+06 1.62417e+06
1.5933e+06 1.56438e+06 1.61504e+06
1.60175e+06 1.58485e+06 1.63577e+06
1.6245e+06 1.5789e+06 1.64968e+06
1.63986e+06 1.60813e+06 1.59391e+06
1.60498e+06 1.61279e+06 1.61641e+06
1.58132e+06 1.58596e+06 1.61776e+06
1.59449e+06 1.59233e+06 1.6097e+06
1.56928e+06 1.58489e+06 1.61838e+06
1.63451e+06 1.55895e+06 1.59579e+06
1.58872e+06 1.54852e+06 1.62577e+06
1.62448e+06 1.59766e+06 1.60991e+06
1.6103e+06 1.65632e+06 1.61088e+06
1.61511e+06 1.59786e+06 1.57068e+06
1.65218e+06 1.60081e+06 1.62702e+06
1.61313e+06 1.60432e+06 1.57584e+06
1.60251e+06 1.55999e+06 1.5859e+06
1.62542e+06 1.57677e+06 1.59062e+06
1.58635e+06 1.56198e+06 1.64863e+06
1.61813e+06 1.60976e+06 1.62926e+06
1.63553e+06 1.59824e+06 1.65777e+06
1.6126e+06 1.57182e+06 1.61116e+06
1.61903e+06 1.58676e+06 1.58699e+06
1.61746e+06 1.56605e+06 1.61993e+06
1.65079e+06 1.5784e+06 1.60837e+06
1.61097e+06 1.57774e+06 1.6508e+06
1.61415e+06 1.57702e+06 1.59495e+06
1.62632e+06 1.57336e+06 1.59378e+06
1.67815e+06 1.5913e+06 1.61379e+06
1.5915e+06 1.64662e+06 1.60992e+06
1.60214e+06 1.5936e+06 1.62146e+06
1.61074e+06 1.58946e+06 1.58797e+06
1.62245e+06 1.59384e+06 1.60137e+06
1.62733e+06 1.58959e+06 1.61694e+06
1.62091e+06 1.63335e+06 1.59212e+06
1.6346e+06 1.59162e+06 1.63022e+06
1.55982e+06 1.58589e+06 1.63339e+06
1.66292e+06 1.59961e+06 1.61469e+06
1.66208e+06 1.58741e+06 1.6475e+06
1.60127e+06 1.58272e+06 1.61333e+06
1.58195e+06 1.58446e+06 1.55402e+06
1.62009e+06 1.58856e+06 1.6201e+06
1.63049e+06 1.59153e+06 1.60035e+06
1.642e+06 1.61552e+06 1.60909e+06
1.62205e+06 1.56694e+06 1.61272e+06
1.61679e+06 1.63074e+06 1.61836e+06
1.62814e+06 1.5804e+06 1.64454e+06
1.61786e+06 1.54616e+06 1.60866e+06
1.67142e+06 1.59538e+06 1.62093e+06
1.61723e+06 1.59349e+06 1.6829e+06
1.59643e+06 1.61905e+06 1.61508e+06
1.65356e+06 1.59214e+06 1.57844e+06
1.61584e+06 1.59307e+06 1.62479e+06
1.59499e+06 1.60889e+06 1.62284e+06
1.62018e+06 1.59982e+06 1.58752e+06
1.61496e+06 1.57648e+06 1.58885e+06
1.59837e+06 1.60947e+06 1.6219e+06
1.60748e+06 1.60293e+06 1.61963e+06
1.61074e+06 1.58946e+06 1.58797e+06
1.59451e+06 1.58785e+06 1.6033e+06
1.62196e+06 1.61002e+06 1.63718e+06
1.6331e+06 1.56656e+06 1.61909e+06
1.62785e+06 1.64177e+06 1.61266e+06
1.5915e+06 1.64662e+06 1.60992e+06
1.6067e+06 1.58696e+06 1.55811e+06
1.58172e+06 1.58286e+06 1.59393e+06
1.59977e+06 1.57177e+06 1.59849e+06
1.64539e+06 1.62639e+06 1.60911e+06
1.5841e+06 1.58662e+06 1.60166e+06
1.61746e+06 1.56605e+06 1.61993e+06
1.5924e+06 1.62656e+06 1.66259e+06
1.61454e+06 1.584e+06 1.60869e+06
1.59606e+06 1.62438e+06 1.61815e+06
1.62366e+06 1.5925e+06 1.60913e+06
1.62785e+06 1.64177e+06 1.61266e+06
1.59789e+06 1.57627e+06 1.62244e+06
1.59024e+06 1.60397e+06 1.6098e+06
1.61152e+06 1.57947e+06 1.61972e+06
1.5909e+06 1.56459e+06 1.61488e+06
1.60163e+06 1.61866e+06 1.60768e+06
1.60567e+06 1.56292e+06 1.61137e+06
1.60261e+06 1.58019e+06 1.63966e+06
1.65398e+06 1.58508e+06 1.60304e+06
1.59296e+06 1.5852e+06 1.61215e+06
1.59977e+06 1.57177e+06 1.59849e+06
1.64401e+06 1.58903e+06 1.59345e+06
1.62814e+06 1.5804e+06 1.64454e+06
1.62618e+06 1.57018e+06 1.60374e+06
1.63239e+06 1.58704e+06 1.62923e+06
1.6003e+06 1.61397e+06 1.59979e+06
1.62366e+06 1.5925e+06 1.60913e+06
1.63094e+06 1.57153e+06 1.64248e+06
1.57638e+06 1.56613e+06 1.56344e+06
1.59296e+06 1.5852e+06 1.61215e+06
1.59529e+06 1.5785e+06 1.60289e+06
1.63505e+06 1.57571e+06 1.59498e+06
1.61659e+06 1.59107e+06 1.60854e+06
1.65473e+06 1.59182e+06 1.59571e+06
1.59555e+06 1.58494e+06 1.61965e+06
1.62178e+06 1.54993e+06 1.62502e+06
1.63578e+06 1.61093e+06 1.61099e+06
1.60103e+06 1.6435e+06 1.61828e+06
1.62205e+06 1.56694e+06 1.61272e+06
1.60498e+06 1.61279e+06 1.61641e+06
